X,Y
20.299999,101.146011
20.600000,101.181763
20.900000,101.278992
21.200001,101.389824
21.400000,101.465866
21.799999,101.615738
22.000000,101.687164
22.400000,101.820175
22.700001,101.910568
23.000000,101.994415
23.299999,102.074371
23.600000,102.153442
24.000000,102.261650
24.299999,102.346786
24.700001,102.466843
25.000000,102.561768
25.400000,102.693665
25.799999,102.827835
26.200001,102.957809
26.500000,103.048340
26.900000,103.155838
27.200001,103.225807
27.600000,103.306976
28.000000,103.378693
28.500000,103.462723
29.000000,103.547394
29.500000,103.636414
30.000000,103.731422
30.400000,103.811165
30.700001,103.871994
31.100000,103.952545
31.500000,104.030365
32.000000,104.122375
32.500000,104.209396
33.000000,104.294014
33.500000,104.378220
34.000000,104.462181
34.500000,104.544380
35.000000,104.622887
35.500000,104.697174
36.000000,104.769005
36.500000,104.840569
37.000000,104.912193
37.500000,104.982117
38.200001,105.075180
38.700001,105.140564
39.500000,105.249496
40.000000,105.318413
40.599998,105.395958
41.200001,105.465096
41.799999,105.528427
42.500000,105.601990
43.099998,105.668671
43.700001,105.738007
44.400002,105.817169
45.000000,105.880150
45.500000,105.928947
46.200001,105.992249
46.799999,106.041756
47.500000,106.094597
48.200001,106.144737
48.700001,106.179459
49.400002,106.225258
50.000000,106.262535
50.799999,106.315590
51.500000,106.369667
52.200001,106.428757
53.000000,106.493530
53.799999,106.546585
54.500000,106.584412
55.200001,106.621902
56.000000,106.669479
57.000000,106.728027
58.000000,106.777298
59.000000,106.817612
60.000000,106.856354
60.799999,106.896835
61.500000,106.937920
62.200001,106.976410
63.000000,107.012604
64.000000,107.051170
65.000000,107.087296
66.000000,107.120354
67.000000,107.151230
68.000000,107.181564
69.000000,107.210892
70.000000,107.238731
71.000000,107.265976
72.000000,107.292419
73.000000,107.316727
74.000000,107.338211
75.000000,107.356895
76.199997,107.375526
77.500000,107.390442
78.800003,107.399872
80.000000,107.407997
81.199997,107.422562
82.500000,107.444130
83.800003,107.463226
85.000000,107.476746
86.199997,107.487709
87.500000,107.497734
88.500000,107.504684
90.000000,107.513382
91.199997,107.517632
92.500000,107.519608
93.800003,107.519791
95.000000,107.519012
96.199997,107.517815
97.500000,107.515984
98.800003,107.513191
100.000000,107.509827
101.500000,107.504623
103.000000,107.497925
104.400002,107.490433
106.000000,107.480583
107.500000,107.470245
109.000000,107.459099
110.599998,107.446152
112.000000,107.433731
113.800003,107.415848
115.000000,107.401985
117.199997,107.370552
118.000000,107.357567
120.599998,107.321465
122.000000,107.309509
124.099998,107.291893
125.000000,107.282394
126.500000,107.263924
128.000000,107.243195
131.500000,107.191078
132.000000,107.183388
134.000000,107.152023
136.000000,107.119514
138.000000,107.086075
140.000000,107.052124
143.000000,107.000671
145.000000,106.965393
147.500000,106.919746
150.000000,106.871605
152.500000,106.818161
155.000000,106.758408
157.500000,106.694740
160.000000,106.628143
162.500000,106.559250
165.000000,106.490211
167.500000,106.427231
170.000000,106.381104
172.500000,106.362396
175.000000,106.372986
177.500000,106.401382
180.000000,106.429848
182.500000,106.445366
185.000000,106.443359
187.500000,106.425102
190.000000,106.394577
192.500000,106.356590
195.000000,106.314774
197.500000,106.270935
200.000000,106.225647
203.000000,106.170403
206.000000,106.115456
209.000000,106.061409
212.000000,106.008232
214.000000,105.973175
218.000000,105.903618
220.000000,105.868973
224.000000,105.800499
227.000000,105.750511
230.000000,105.702011
233.000000,105.654984
236.000000,105.608917
240.000000,105.546570
243.000000,105.497795
247.000000,105.432205
250.000000,105.384033
254.000000,105.321167
258.000000,105.259293
262.000000,105.198044
