X,Y
20.299999,98.817833
20.600000,98.902885
20.900000,98.989738
21.200001,99.069084
21.400000,99.114746
21.799999,99.190689
22.000000,99.224014
22.400000,99.288971
22.700001,99.338898
23.000000,99.385300
23.299999,99.419991
23.600000,99.435242
24.000000,99.422256
24.299999,99.397644
24.700001,99.371872
25.000000,99.377403
25.400000,99.431572
25.799999,99.528610
26.200001,99.637520
26.500000,99.708458
26.900000,99.776932
27.200001,99.809448
27.600000,99.837883
28.000000,99.860497
28.500000,99.890564
29.000000,99.924072
29.500000,99.961273
30.000000,100.003311
30.400000,100.038177
30.700001,100.062202
31.100000,100.088486
31.500000,100.107964
32.000000,100.128220
32.500000,100.151443
33.000000,100.180054
33.500000,100.210587
34.000000,100.239563
34.500000,100.266479
35.000000,100.291817
35.500000,100.314438
36.000000,100.332771
36.500000,100.347778
37.000000,100.364113
37.500000,100.386917
38.200001,100.428490
38.700001,100.455040
39.500000,100.476250
40.000000,100.483170
40.599998,100.499344
41.200001,100.525604
41.799999,100.553040
42.500000,100.575928
43.099998,100.584770
43.700001,100.588623
44.400002,100.602852
45.000000,100.624023
45.500000,100.635689
46.200001,100.638641
46.799999,100.649933
47.500000,100.680069
48.200001,100.686043
48.700001,100.666580
49.400002,100.648743
50.000000,100.673714
50.799999,100.736282
51.500000,100.756592
52.200001,100.729752
53.000000,100.705307
53.799999,100.731316
54.500000,100.756775
55.200001,100.772789
56.000000,100.798721
57.000000,100.804993
58.000000,100.805038
59.000000,100.748901
60.000000,100.696098
60.799999,100.784203
61.500000,100.850380
62.200001,100.859673
63.000000,100.870705
64.000000,100.883156
65.000000,100.881706
66.000000,100.903015
67.000000,100.895699
68.000000,100.889389
69.000000,100.914909
70.000000,100.935966
71.000000,100.911819
72.000000,100.904457
73.000000,100.932899
74.000000,100.948654
75.000000,100.932297
76.199997,100.901436
77.500000,100.936050
78.800003,100.928406
80.000000,100.945045
81.199997,100.939301
82.500000,100.970337
83.800003,100.958672
85.000000,100.960320
86.199997,100.941895
87.500000,100.971008
88.500000,100.984581
90.000000,100.937378
91.199997,100.950073
92.500000,100.967438
93.800003,100.979530
95.000000,100.968376
96.199997,100.959961
97.500000,100.957275
98.800003,100.957840
100.000000,100.953636
101.500000,100.955864
103.000000,100.947884
104.400002,100.955811
106.000000,100.944427
107.500000,100.939301
109.000000,100.942513
110.599998,100.934807
112.000000,100.934830
113.800003,100.930168
115.000000,100.908066
117.199997,100.938568
118.000000,100.938446
120.599998,100.828873
122.000000,100.927902
124.099998,100.903069
125.000000,100.909851
126.500000,100.900406
128.000000,100.894180
131.500000,100.873245
132.000000,100.875237
134.000000,100.888672
