X,Y
20.299999,104.669830
20.600000,104.690025
20.900000,104.704018
21.200001,104.718010
21.400000,104.728546
21.799999,104.752136
22.000000,104.764351
22.400000,104.787216
22.700001,104.801300
23.000000,104.812546
23.299999,104.821762
23.600000,104.830460
24.000000,104.843658
24.299999,104.855530
24.700001,104.873062
25.000000,104.885521
25.400000,104.898117
25.799999,104.903854
26.200001,104.903610
26.500000,104.902031
26.900000,104.902710
27.200001,104.907669
27.600000,104.920731
28.000000,104.938072
28.500000,104.957741
29.000000,104.969337
29.500000,104.974846
30.000000,104.979507
30.400000,104.983391
30.700001,104.985481
31.100000,104.986488
31.500000,104.986526
32.000000,104.988426
32.500000,104.992569
33.000000,104.992470
33.500000,104.982483
34.000000,104.966530
34.500000,104.954773
35.000000,104.952553
35.500000,104.955589
36.000000,104.957596
36.500000,104.958839
37.000000,104.964279
37.500000,104.974976
38.200001,104.987457
38.700001,104.987473
39.500000,104.976357
40.000000,104.969299
40.599998,104.963295
41.200001,104.956757
41.799999,104.946495
42.500000,104.934502
43.099998,104.932274
43.700001,104.933968
44.400002,104.923828
45.000000,104.907127
45.500000,104.901611
46.200001,104.910812
46.799999,104.911377
47.500000,104.884361
48.200001,104.854500
48.700001,104.847862
49.400002,104.846085
50.000000,104.831467
50.799999,104.800323
51.500000,104.788506
52.200001,104.787689
53.000000,104.775543
53.799999,104.754051
54.500000,104.734177
55.200001,104.709961
56.000000,104.689911
57.000000,104.695053
58.000000,104.702942
59.000000,104.676865
60.000000,104.624146
60.799999,104.620956
61.500000,104.642044
62.200001,104.644089
63.000000,104.619644
64.000000,104.593803
65.000000,104.576645
66.000000,104.565422
67.000000,104.546677
68.000000,104.516762
69.000000,104.498085
70.000000,104.478661
71.000000,104.453697
72.000000,104.428337
73.000000,104.409004
74.000000,104.386047
75.000000,104.355858
76.199997,104.332443
77.500000,104.303970
78.800003,104.273415
80.000000,104.243324
81.199997,104.218689
82.500000,104.184586
83.800003,104.155952
85.000000,104.129745
86.199997,104.094933
87.500000,104.068237
88.500000,104.049614
90.000000,104.011780
91.199997,103.984337
92.500000,103.954140
93.800003,103.921394
95.000000,103.896843
96.199997,103.864143
97.500000,103.840637
98.800003,103.804382
100.000000,103.771980
101.500000,103.738686
103.000000,103.700829
104.400002,103.670685
106.000000,103.633133
107.500000,103.592934
109.000000,103.556931
110.599998,103.518585
112.000000,103.485283
113.800003,103.449142
115.000000,103.414482
117.199997,103.368439
118.000000,103.352959
120.599998,103.259239
122.000000,103.264969
124.099998,103.209740
125.000000,103.186249
126.500000,103.156441
128.000000,103.117676
131.500000,103.044174
132.000000,103.032936
134.000000,102.991394
136.000000,102.944260
138.000000,102.898933
140.000000,102.853737
143.000000,102.789948
145.000000,102.747711
147.500000,102.693359
150.000000,102.644608
152.500000,102.591599
155.000000,102.543236
157.500000,102.493073
160.000000,102.440170
162.500000,102.395264
165.000000,102.346733
167.500000,102.298035
170.000000,102.254250
172.500000,102.207977
175.000000,102.163063
177.500000,102.116806
180.000000,102.067017
182.500000,102.026260
185.000000,101.977997
187.500000,101.931931
190.000000,101.887299
192.500000,101.842926
195.000000,101.798706
197.500000,101.755432
