X,Y
20.299999,96.324966
20.600000,96.469086
20.900000,96.620819
21.200001,96.764168
21.400000,96.848206
21.799999,96.983223
22.000000,97.036255
22.400000,97.127449
22.700001,97.199432
23.000000,97.284981
23.299999,97.386154
23.600000,97.497169
24.000000,97.640663
24.299999,97.731224
24.700001,97.820755
25.000000,97.870842
25.400000,97.936028
25.799999,98.027992
26.200001,98.161011
26.500000,98.280563
26.900000,98.440331
27.200001,98.542984
27.600000,98.643814
28.000000,98.709450
28.500000,98.773773
29.000000,98.848358
29.500000,98.931572
30.000000,99.011108
30.400000,99.076988
30.700001,99.134865
31.100000,99.227509
31.500000,99.330444
32.000000,99.449707
32.500000,99.542068
33.000000,99.617706
33.500000,99.695358
34.000000,99.777885
34.500000,99.855347
35.000000,99.924278
35.500000,99.991234
36.000000,100.060493
36.500000,100.129349
37.000000,100.196579
37.500000,100.265663
38.200001,100.363014
38.700001,100.423164
39.500000,100.506271
40.000000,100.564804
40.599998,100.639153
41.200001,100.699608
41.799999,100.747749
42.500000,100.815460
43.099998,100.884499
43.700001,100.944145
44.400002,101.000137
45.000000,101.051544
45.500000,101.097725
46.200001,101.158707
46.799999,101.207863
47.500000,101.263077
48.200001,101.307022
48.700001,101.335602
49.400002,101.391174
50.000000,101.449875
50.799999,101.512627
51.500000,101.555107
52.200001,101.602020
53.000000,101.643570
53.799999,101.670128
54.500000,101.703430
55.200001,101.739555
56.000000,101.775871
57.000000,101.850555
58.000000,101.905304
59.000000,101.867020
60.000000,101.864212
60.799999,101.938179
61.500000,102.008575
62.200001,102.049995
63.000000,102.063522
64.000000,102.074562
65.000000,102.113136
66.000000,102.142738
67.000000,102.156921
68.000000,102.175797
69.000000,102.202744
70.000000,102.224731
71.000000,102.235153
72.000000,102.250511
73.000000,102.269501
74.000000,102.285622
75.000000,102.298027
76.199997,102.291191
77.500000,102.312546
78.800003,102.322266
80.000000,102.343262
81.199997,102.353714
82.500000,102.337730
83.800003,102.345284
85.000000,102.345329
86.199997,102.346367
87.500000,102.348991
88.500000,102.353348
90.000000,102.337265
91.199997,102.333382
92.500000,102.328819
93.800003,102.334846
95.000000,102.325111
96.199997,102.318321
97.500000,102.309105
98.800003,102.293037
100.000000,102.283493
101.500000,102.275497
103.000000,102.258858
104.400002,102.243271
106.000000,102.225830
107.500000,102.204712
109.000000,102.192833
110.599998,102.168167
112.000000,102.147430
113.800003,102.154907
115.000000,102.109062
117.199997,102.072998
118.000000,102.053101
120.599998,101.967270
122.000000,102.014435
124.099998,101.958405
125.000000,101.945068
126.500000,101.918175
128.000000,101.886543
131.500000,101.822227
132.000000,101.812637
134.000000,101.774513
136.000000,101.735123
138.000000,101.695694
140.000000,101.657051
143.000000,101.597847
145.000000,101.552017
147.500000,101.503082
150.000000,101.446518
152.500000,101.395081
155.000000,101.340134
157.500000,101.289429
160.000000,101.234612
162.500000,101.184151
165.000000,101.127228
167.500000,101.071884
170.000000,101.016647
172.500000,100.963165
175.000000,100.906158
177.500000,100.849625
180.000000,100.803825
182.500000,100.737808
185.000000,100.685837
187.500000,100.614037
190.000000,100.571823
192.500000,100.524422
195.000000,100.459641
197.500000,100.398575
200.000000,100.346085
203.000000,100.273788
206.000000,100.209152
209.000000,100.141228
212.000000,100.071251
214.000000,100.027153
218.000000,99.936989
220.000000,99.894035
224.000000,99.801651
227.000000,99.731491
230.000000,99.666473
233.000000,99.598503
236.000000,99.531425
240.000000,99.387527
243.000000,99.368553
247.000000,99.273941
250.000000,99.205734
254.000000,99.105171
258.000000,99.010246
262.000000,98.909248
265.000000,98.836472
269.000000,98.736862
272.000000,98.670258
276.000000,98.574768
280.000000,98.482971
285.000000,98.389984
290.000000,98.305885
295.000000,98.242363
300.000000,98.221947
304.000000,98.182518
307.000000,98.176224
311.000000,98.166916
315.000000,98.141266
320.000000,98.078270
325.000000,98.009842
330.000000,97.937614
335.000000,97.851028
340.000000,97.760895
345.000000,97.672455
350.000000,97.590630
355.000000,97.506119
360.000000,97.407578
365.000000,97.342903
370.000000,97.266815
375.000000,97.188324
382.000000,97.083107
387.000000,97.012512
395.000000,96.898399
400.000000,96.828453
406.000000,96.745361
412.000000,96.647720
418.000000,96.569756
425.000000,96.471756
431.000000,96.391426
437.000000,96.315674
444.000000,96.221107
450.000000,96.145630
455.000000,96.080376
462.000000,96.002098
468.000000,95.922630
475.000000,95.843796
482.000000,95.763184
487.000000,95.700630
494.000000,95.623840
500.000000,95.559616
508.000000,95.469612
515.000000,95.397636
522.000000,95.323761
530.000000,95.246216
538.000000,95.165398
545.000000,95.095108
552.000000,95.029930
560.000000,94.954071
570.000000,94.863487
580.000000,94.765511
590.000000,94.689072
600.000000,94.604233
608.000000,94.531235
615.000000,94.483322
622.000000,94.423515
630.000000,94.357811
640.000000,94.277855
650.000000,94.201431
660.000000,94.151062
670.000000,94.056396
680.000000,93.978065
690.000000,93.899231
700.000000,93.824898
710.000000,93.741432
720.000000,93.659286
730.000000,93.568802
740.000000,93.484970
750.000000,93.401749
762.000000,93.321487
775.000000,93.283936
788.000000,93.311295
800.000000,93.364410
812.000000,93.418869
825.000000,93.464149
838.000000,93.498230
850.000000,93.519577
862.000000,93.537598
875.000000,93.558540
885.000000,93.567184
900.000000,93.548737
912.000000,93.608345
925.000000,93.636353
938.000000,93.661514
950.000000,93.688034
962.000000,93.714958
975.000000,93.758858
988.000000,93.800415
1000.000000,93.839607
1015.000000,93.891357
1030.000000,93.940971
1044.000000,93.993523
1060.000000,94.053291
1075.000000,94.105591
1090.000000,94.156250
1106.000000,94.206673
1120.000000,94.240906
1138.000000,94.275986
1150.000000,94.296906
1172.000000,94.312370
1180.000000,94.319603
1206.000000,94.309006
1220.000000,94.290070
1241.000000,94.255898
1250.000000,94.235771
1265.000000,94.198296
1280.000000,94.153809
1315.000000,94.067307
1320.000000,94.057365
1340.000000,93.994354
1360.000000,93.939087
1380.000000,93.873993
1400.000000,93.831451
1430.000000,93.772873
1450.000000,93.747536
1475.000000,93.727104
1500.000000,93.725166
1525.000000,93.742004
1550.000000,93.768044
1575.000000,93.810684
1600.000000,93.862198
1625.000000,93.923653
1650.000000,93.991005
1675.000000,94.065071
1700.000000,94.145615
1725.000000,94.227547
1750.000000,94.311424
1775.000000,94.400322
1800.000000,94.495956
1825.000000,94.580368
1850.000000,94.674713
1875.000000,94.768188
1900.000000,94.866196
1925.000000,94.968536
1950.000000,95.072441
1975.000000,95.177750
2000.000000,95.289398
2030.000000,95.422485
2060.000000,95.552650
2090.000000,95.686852
2120.000000,95.824257
2140.000000,95.910698
2180.000000,96.086678
2200.000000,96.170631
2240.000000,96.336273
2270.000000,96.457825
2300.000000,96.571129
2330.000000,96.675140
2360.000000,96.776886
2400.000000,96.897285
2430.000000,96.982239
2470.000000,97.093300
2500.000000,97.178909
2540.000000,97.293259
2580.000000,97.405579
2620.000000,97.504417
2650.000000,97.570526
2690.000000,97.650742
2720.000000,97.712166
2760.000000,97.802132
2800.000000,97.894653
2850.000000,98.003357
2900.000000,98.147438
2950.000000,98.332611
3000.000000,98.549957
3040.000000,98.703926
3070.000000,98.799606
3110.000000,98.885086
3150.000000,98.927017
3200.000000,98.932777
3250.000000,98.891678
3300.000000,98.819885
3350.000000,98.725349
3400.000000,98.620361
3450.000000,98.516624
3500.000000,98.427719
3550.000000,98.357254
3600.000000,98.317299
3650.000000,98.292938
3700.000000,98.272491
3750.000000,98.260452
3820.000000,98.239784
3870.000000,98.227310
3950.000000,98.193672
4000.000000,98.161575
4060.000000,98.102493
4120.000000,98.025833
4180.000000,97.917168
4250.000000,97.751213
4310.000000,97.611961
4370.000000,97.507889
4440.000000,97.458801
4500.000000,97.472412
4550.000000,97.513245
4620.000000,97.594147
4680.000000,97.676598
4750.000000,97.790283
4820.000000,97.914230
4870.000000,98.011909
4940.000000,98.165466
5000.000000,98.316605
5080.000000,98.528046
5150.000000,98.719055
5220.000000,98.919067
5300.000000,99.140984
5380.000000,99.370667
5450.000000,99.588379
5520.000000,99.835846
5600.000000,100.153793
5700.000000,100.588333
5800.000000,101.032043
5900.000000,101.441238
6000.000000,101.783493
6080.000000,102.002388
6150.000000,102.135674
6220.000000,102.218109
6300.000000,102.248886
6400.000000,102.182350
6500.000000,102.011963
6600.000000,101.763847
6700.000000,101.459991
6800.000000,101.130173
6900.000000,100.791252
7000.000000,100.476440
7100.000000,100.200218
7200.000000,99.981445
7300.000000,99.831268
7400.000000,99.744957
7500.000000,99.719681
7620.000000,99.784416
7750.000000,99.971123
7880.000000,100.265373
8000.000000,100.617836
8120.000000,100.983620
8250.000000,101.303192
8380.000000,101.406372
8500.000000,101.197067
8620.000000,100.625626
8750.000000,99.608894
8850.000000,98.615616
9000.000000,96.947723
9120.000000,95.571167
9250.000000,94.106888
9380.000000,92.675583
9500.000000,91.444946
9620.000000,90.290344
9750.000000,89.589531
9880.000000,90.116928
10000.000000,88.730042
10150.000000,88.004318
10300.000000,87.239044
10440.000000,86.893303
10600.000000,86.468269
10750.000000,85.991577
10900.000000,85.511353
11060.000000,85.034363
11200.000000,84.671608
11380.000000,84.274445
11500.000000,84.070572
11720.000000,83.833221
11800.000000,83.776756
12060.000000,83.648636
12200.000000,83.657959
12410.000000,83.742355
12500.000000,83.815430
12650.000000,83.950394
12800.000000,84.228516
13150.000000,85.035706
13200.000000,85.164108
13400.000000,85.880951
13600.000000,86.741417
13800.000000,87.764435
14000.000000,88.935715
14300.000000,90.835960
14500.000000,92.006996
14750.000000,92.805740
15000.000000,92.520241
15250.000000,91.635277
15500.000000,90.859215
15750.000000,90.593399
16000.000000,91.028481
16250.000000,91.973457
16500.000000,92.251106
16750.000000,90.058441
17000.000000,86.591759
17250.000000,83.423958
17500.000000,80.868988
17750.000000,78.833099
18000.000000,77.221542
18250.000000,75.872864
18500.000000,74.876282
18750.000000,74.163834
19000.000000,73.372917
19250.000000,72.621658
19500.000000,71.838036
19750.000000,70.490402
