X,Y
20.299999,94.564522
20.600000,94.597282
20.900000,94.623871
21.200001,94.650452
21.400000,94.668037
21.799999,94.697701
22.000000,94.707733
22.400000,94.717361
22.700001,94.718872
23.000000,94.721207
23.299999,94.729233
23.600000,94.745346
24.000000,94.776794
24.299999,94.802246
24.700001,94.830627
25.000000,94.845291
25.400000,94.857758
25.799999,94.868149
26.200001,94.881683
26.500000,94.894379
26.900000,94.912003
27.200001,94.923393
27.600000,94.933983
28.000000,94.939995
28.500000,94.946465
29.000000,94.958229
29.500000,94.974876
30.000000,94.988785
30.400000,94.994385
30.700001,94.996262
31.100000,94.999054
31.500000,95.005707
32.000000,95.018921
32.500000,95.030510
33.000000,95.034195
33.500000,95.031731
34.000000,95.029198
34.500000,95.029823
35.000000,95.034096
35.500000,95.042511
36.000000,95.053612
36.500000,95.061203
37.000000,95.059021
37.500000,95.048355
38.200001,95.033493
38.700001,95.026848
39.500000,95.019211
40.000000,95.024521
40.599998,95.048370
41.200001,95.069565
41.799999,95.063339
42.500000,95.038811
43.099998,95.032883
43.700001,95.029289
44.400002,95.004036
45.000000,94.994873
45.500000,95.016220
46.200001,95.052238
46.799999,95.041718
47.500000,95.004623
48.200001,95.000397
48.700001,95.009888
49.400002,95.004898
50.000000,94.987396
50.799999,94.965752
51.500000,94.947815
52.200001,94.945282
53.000000,94.961868
53.799999,94.948227
54.500000,94.915924
55.200001,94.912430
56.000000,94.937805
57.000000,94.917343
58.000000,94.895744
59.000000,94.893860
60.000000,94.786926
60.799999,94.774467
61.500000,94.832199
62.200001,94.844429
63.000000,94.817986
64.000000,94.828415
65.000000,94.823341
66.000000,94.787933
67.000000,94.726868
68.000000,94.738464
69.000000,94.747841
70.000000,94.701782
71.000000,94.697342
72.000000,94.677917
73.000000,94.669014
74.000000,94.665741
75.000000,94.626869
76.199997,94.608383
77.500000,94.586426
78.800003,94.559853
80.000000,94.541687
81.199997,94.521675
82.500000,94.510551
83.800003,94.477867
85.000000,94.462425
86.199997,94.448219
87.500000,94.417961
88.500000,94.396004
90.000000,94.380325
91.199997,94.373940
92.500000,94.329445
93.800003,94.308876
95.000000,94.287773
96.199997,94.272476
97.500000,94.251846
98.800003,94.264519
100.000000,94.183884
101.500000,94.155266
103.000000,94.142815
104.400002,94.136200
106.000000,94.099297
107.500000,94.058365
109.000000,94.042480
110.599998,94.009933
112.000000,93.976463
113.800003,93.950203
115.000000,93.896591
117.199997,93.853600
118.000000,93.888008
120.599998,93.617737
122.000000,93.791168
124.099998,93.749908
125.000000,93.712082
126.500000,93.705688
128.000000,93.666473
131.500000,93.592667
132.000000,93.581688
134.000000,93.549194
136.000000,93.530533
138.000000,93.486153
140.000000,93.453270
143.000000,93.382034
145.000000,93.369583
147.500000,93.318764
150.000000,93.282028
152.500000,93.224808
155.000000,93.202766
157.500000,93.194130
160.000000,93.125954
162.500000,93.113213
165.000000,93.086929
167.500000,93.027321
170.000000,93.047165
172.500000,92.964645
175.000000,92.991333
177.500000,92.968796
180.000000,92.916290
182.500000,92.940170
185.000000,92.925789
187.500000,92.918915
190.000000,92.880409
192.500000,92.856934
195.000000,92.820297
197.500000,92.801109
200.000000,92.764214
203.000000,92.726707
206.000000,92.692505
209.000000,92.658104
212.000000,92.615707
214.000000,92.578705
218.000000,92.547966
220.000000,92.519173
224.000000,92.471329
227.000000,92.434021
230.000000,92.410294
233.000000,92.382095
236.000000,92.344528
240.000000,92.176292
243.000000,92.278214
247.000000,92.240036
250.000000,92.212624
254.000000,92.175476
258.000000,92.133713
262.000000,92.100250
265.000000,92.066177
269.000000,92.028290
272.000000,92.009071
276.000000,91.973465
280.000000,91.935478
285.000000,91.899017
290.000000,91.853455
295.000000,91.814987
300.000000,91.664787
304.000000,91.750702
307.000000,91.720833
311.000000,91.699211
315.000000,91.664581
320.000000,91.632294
325.000000,91.596207
330.000000,91.563919
335.000000,91.530952
340.000000,91.499161
345.000000,91.469673
350.000000,91.432381
355.000000,91.404884
360.000000,91.392784
365.000000,91.343369
370.000000,91.314682
375.000000,91.281052
382.000000,91.245132
387.000000,91.217163
395.000000,91.175003
400.000000,91.145370
406.000000,91.117905
412.000000,91.088501
418.000000,91.045670
425.000000,91.025154
431.000000,90.991371
437.000000,90.958893
444.000000,90.937782
450.000000,90.915115
455.000000,90.889931
462.000000,90.859650
468.000000,90.847206
475.000000,90.825447
482.000000,90.804657
487.000000,90.795181
494.000000,90.774414
500.000000,90.756302
508.000000,90.736153
515.000000,90.711304
522.000000,90.693024
530.000000,90.657730
538.000000,90.629692
545.000000,90.599121
552.000000,90.579483
560.000000,90.549759
570.000000,90.513084
580.000000,90.484474
590.000000,90.451897
600.000000,90.428238
608.000000,90.405144
615.000000,90.377731
622.000000,90.366898
630.000000,90.349091
640.000000,90.319252
650.000000,90.305672
660.000000,90.273514
670.000000,90.256866
680.000000,90.241577
690.000000,90.228233
700.000000,90.211884
710.000000,90.200706
720.000000,90.203690
730.000000,90.179039
740.000000,90.168755
750.000000,90.168190
762.000000,90.159431
775.000000,90.151924
788.000000,90.156319
800.000000,90.162125
812.000000,90.173347
825.000000,90.181213
838.000000,90.206161
850.000000,90.211235
862.000000,90.233475
875.000000,90.257584
885.000000,90.288483
900.000000,90.278679
912.000000,90.365578
925.000000,90.409370
938.000000,90.463707
950.000000,90.510994
962.000000,90.573357
975.000000,90.630638
988.000000,90.695618
1000.000000,90.761276
1015.000000,90.848366
1030.000000,90.935593
1044.000000,91.025764
1060.000000,91.131439
1075.000000,91.232101
1090.000000,91.329842
1106.000000,91.434052
1120.000000,91.533470
1138.000000,91.644768
1150.000000,91.732513
1172.000000,91.873413
1180.000000,91.926300
1206.000000,92.084564
1220.000000,92.165962
1241.000000,92.279099
1250.000000,92.334396
1265.000000,92.406120
1280.000000,92.482307
1315.000000,92.642326
1320.000000,92.659027
1340.000000,92.743141
1360.000000,92.820152
1380.000000,92.911331
1400.000000,92.968826
1430.000000,93.066803
1450.000000,93.130356
1475.000000,93.207428
1500.000000,93.289589
1525.000000,93.361115
1550.000000,93.436249
1575.000000,93.511917
1600.000000,93.586533
1625.000000,93.660263
1650.000000,93.737144
1675.000000,93.811974
1700.000000,93.888931
1725.000000,93.967270
1750.000000,94.046021
1775.000000,94.127861
1800.000000,94.223656
1825.000000,94.292191
1850.000000,94.382095
1875.000000,94.468224
1900.000000,94.562531
1925.000000,94.647385
1950.000000,94.738716
1975.000000,94.830971
2000.000000,94.925636
2030.000000,95.044144
2060.000000,95.162514
2090.000000,95.285316
2120.000000,95.407005
2140.000000,95.488846
2180.000000,95.660599
2200.000000,95.749825
2240.000000,95.918350
2270.000000,96.046272
2300.000000,96.172623
2330.000000,96.299561
2360.000000,96.427147
2400.000000,96.593819
2430.000000,96.710945
2470.000000,96.864410
2500.000000,96.974342
2540.000000,97.113708
2580.000000,97.247482
2620.000000,97.358818
2650.000000,97.437347
2690.000000,97.529579
2720.000000,97.588615
2760.000000,97.650162
2800.000000,97.709381
2850.000000,97.765251
2900.000000,97.819519
2950.000000,97.886337
3000.000000,97.961456
3040.000000,98.022850
3070.000000,98.063164
3110.000000,98.106171
3150.000000,98.137817
3200.000000,98.156807
3250.000000,98.153976
3300.000000,98.129311
3350.000000,98.076431
3400.000000,98.003510
3450.000000,97.909073
3500.000000,97.806511
3550.000000,97.703247
3600.000000,97.593468
3650.000000,97.510551
3700.000000,97.427391
3750.000000,97.355423
3820.000000,97.266846
3870.000000,97.219025
3950.000000,97.157837
4000.000000,97.126656
4060.000000,97.096588
4120.000000,97.057404
4180.000000,97.010956
4250.000000,96.939941
4310.000000,96.867470
4370.000000,96.787025
4440.000000,96.691132
4500.000000,96.627289
4550.000000,96.565643
4620.000000,96.491425
4680.000000,96.416290
4750.000000,96.344818
4820.000000,96.272491
4870.000000,96.223824
4940.000000,96.170570
5000.000000,96.132904
5080.000000,96.090317
5150.000000,96.072998
5220.000000,96.080238
5300.000000,96.104309
5380.000000,96.172661
5450.000000,96.271072
5520.000000,96.406746
5600.000000,96.610535
5700.000000,96.951263
5800.000000,97.343750
5900.000000,97.741608
6000.000000,98.020210
6080.000000,98.071228
6150.000000,97.965134
6220.000000,97.771049
6300.000000,97.425369
6400.000000,96.928429
6500.000000,96.479919
6600.000000,96.128059
6700.000000,95.922638
6800.000000,95.831711
6900.000000,95.872612
7000.000000,96.034546
7100.000000,96.300774
7200.000000,96.671204
7300.000000,97.149101
7400.000000,97.686424
7500.000000,98.293198
7620.000000,99.118622
7750.000000,99.973991
7880.000000,100.614319
8000.000000,100.794128
8120.000000,100.494034
8250.000000,99.741028
8380.000000,98.760178
8500.000000,97.820000
8620.000000,96.898903
8750.000000,95.968460
8850.000000,95.307137
9000.000000,94.468376
9120.000000,93.898323
9250.000000,93.397766
9380.000000,92.987778
9500.000000,92.685402
9620.000000,92.410164
9750.000000,92.128372
9880.000000,91.814217
10000.000000,91.436401
10150.000000,90.847374
10300.000000,90.081726
10440.000000,89.318947
10600.000000,88.395012
10750.000000,87.515884
10900.000000,86.710358
11060.000000,85.952934
11200.000000,85.374290
11380.000000,84.765778
11500.000000,84.413361
11720.000000,83.822411
11800.000000,83.632927
12060.000000,83.087563
12200.000000,82.865555
12410.000000,82.577347
12500.000000,82.476730
12650.000000,82.303047
12800.000000,82.138809
13150.000000,81.837692
13200.000000,81.814568
13400.000000,81.706329
13600.000000,81.656822
13800.000000,81.668823
14000.000000,81.832703
14300.000000,82.431725
14500.000000,83.218811
14750.000000,84.642105
15000.000000,86.463341
15250.000000,88.367767
15500.000000,89.865326
15750.000000,90.297104
16000.000000,89.882278
16250.000000,89.261375
16500.000000,88.801407
16750.000000,88.569107
17000.000000,88.377129
17250.000000,87.859390
