X,Y
20.299999,100.128990
20.600000,100.164703
20.900000,100.190079
21.200001,100.210167
21.400000,100.222549
21.799999,100.249435
22.000000,100.265335
22.400000,100.302307
22.700001,100.332962
23.000000,100.363892
23.299999,100.393524
23.600000,100.421371
24.000000,100.456245
24.299999,100.481026
24.700001,100.511292
25.000000,100.530403
25.400000,100.550049
25.799999,100.565216
26.200001,100.581406
26.500000,100.597160
26.900000,100.623192
27.200001,100.644180
27.600000,100.668823
28.000000,100.686073
28.500000,100.698479
29.000000,100.709221
29.500000,100.724487
30.000000,100.743103
30.400000,100.757423
30.700001,100.766891
31.100000,100.777893
31.500000,100.787918
32.000000,100.800560
32.500000,100.814453
33.000000,100.829788
33.500000,100.845177
34.000000,100.858101
34.500000,100.867340
35.000000,100.874298
35.500000,100.881264
36.000000,100.888824
36.500000,100.896042
37.000000,100.902489
37.500000,100.908875
38.200001,100.918060
38.700001,100.923630
39.500000,100.930580
40.000000,100.935112
40.599998,100.940063
41.200001,100.942390
41.799999,100.942886
42.500000,100.944275
43.099998,100.945267
43.700001,100.944473
44.400002,100.944267
45.000000,100.945549
45.500000,100.944641
46.200001,100.938339
46.799999,100.932549
47.500000,100.929619
48.200001,100.928192
48.700001,100.926895
49.400002,100.924347
50.000000,100.919342
50.799999,100.908020
51.500000,100.899399
52.200001,100.896301
53.000000,100.896439
53.799999,100.892502
54.500000,100.885956
55.200001,100.874176
56.000000,100.845833
57.000000,100.845795
58.000000,100.869064
59.000000,100.773468
60.000000,100.757568
60.799999,100.793800
61.500000,100.772362
62.200001,100.755768
63.000000,100.772903
64.000000,100.750397
65.000000,100.720444
66.000000,100.709641
67.000000,100.693268
68.000000,100.672699
69.000000,100.649986
70.000000,100.635872
71.000000,100.618721
72.000000,100.591934
73.000000,100.564034
74.000000,100.549057
75.000000,100.530342
76.199997,100.503967
77.500000,100.474396
78.800003,100.448326
80.000000,100.419518
81.199997,100.391754
82.500000,100.367744
83.800003,100.334251
85.000000,100.310204
86.199997,100.279861
87.500000,100.250877
88.500000,100.225243
90.000000,100.188080
91.199997,100.159912
92.500000,100.128006
93.800003,100.092361
95.000000,100.066139
96.199997,100.035591
97.500000,99.993645
98.800003,99.959885
100.000000,99.927216
101.500000,99.893349
103.000000,99.852600
104.400002,99.815224
106.000000,99.764000
107.500000,99.730591
109.000000,99.685593
110.599998,99.648506
112.000000,99.604248
113.800003,99.548927
115.000000,99.521904
117.199997,99.459229
118.000000,99.438858
120.599998,99.469711
122.000000,99.291199
124.099998,99.255424
125.000000,99.230240
126.500000,99.186722
128.000000,99.153381
131.500000,99.042435
132.000000,99.026505
134.000000,98.962143
136.000000,98.910881
138.000000,98.850830
140.000000,98.790894
143.000000,98.701721
145.000000,98.643639
147.500000,98.563995
150.000000,98.494438
152.500000,98.418381
155.000000,98.342728
157.500000,98.269493
160.000000,98.190224
162.500000,98.121284
165.000000,98.039688
167.500000,97.964790
170.000000,97.888817
172.500000,97.816887
175.000000,97.738914
177.500000,97.659805
180.000000,97.606926
182.500000,97.514008
185.000000,97.438530
187.500000,97.367500
190.000000,97.292816
192.500000,97.209007
195.000000,97.123962
197.500000,97.057602
200.000000,96.986588
203.000000,96.892960
206.000000,96.792587
209.000000,96.709366
212.000000,96.620613
214.000000,96.554054
218.000000,96.436180
220.000000,96.374214
224.000000,96.253960
227.000000,96.160248
230.000000,96.068542
233.000000,95.965836
236.000000,95.870880
240.000000,95.815369
243.000000,95.666183
247.000000,95.529564
250.000000,95.429962
254.000000,95.313782
258.000000,95.214394
262.000000,95.143661
265.000000,95.106728
269.000000,95.049988
272.000000,94.995697
276.000000,94.904274
280.000000,94.802460
285.000000,94.651993
290.000000,94.521309
295.000000,94.376808
300.000000,94.246002
304.000000,94.129341
307.000000,94.053986
311.000000,93.940865
315.000000,93.842911
320.000000,93.710228
325.000000,93.587814
330.000000,93.463829
335.000000,93.357780
340.000000,93.241600
345.000000,93.133835
350.000000,93.031776
355.000000,92.933105
360.000000,92.831398
365.000000,92.757141
370.000000,92.670708
375.000000,92.594543
382.000000,92.491943
387.000000,92.435776
395.000000,92.347794
400.000000,92.302185
406.000000,92.243118
412.000000,92.203430
418.000000,92.164856
425.000000,92.126007
431.000000,92.100311
437.000000,92.079475
444.000000,92.053444
450.000000,92.034927
455.000000,92.027710
462.000000,92.015686
468.000000,92.014450
475.000000,92.003624
