X,Y
20.299999,100.965591
20.600000,101.007858
20.900000,101.048203
21.200001,101.089088
21.400000,101.116280
21.799999,101.168930
22.000000,101.194107
22.400000,101.242584
22.700001,101.278145
23.000000,101.313232
23.299999,101.347145
23.600000,101.378525
24.000000,101.413811
24.299999,101.434837
24.700001,101.457848
25.000000,101.474915
25.400000,101.503052
25.799999,101.541367
26.200001,101.587921
26.500000,101.623428
26.900000,101.663033
27.200001,101.682724
27.600000,101.695236
28.000000,101.698524
28.500000,101.706085
29.000000,101.729004
29.500000,101.760796
30.000000,101.785828
30.400000,101.797226
30.700001,101.803246
31.100000,101.812675
31.500000,101.826202
32.000000,101.844604
32.500000,101.856262
33.000000,101.859550
33.500000,101.861923
34.000000,101.870377
34.500000,101.883614
35.000000,101.895248
35.500000,101.901711
36.000000,101.904709
36.500000,101.906937
37.000000,101.908180
37.500000,101.906326
38.200001,101.900101
38.700001,101.900330
39.500000,101.916557
40.000000,101.925392
40.599998,101.919220
41.200001,101.900948
41.799999,101.889793
42.500000,101.889297
43.099998,101.882469
43.700001,101.867500
44.400002,101.856270
45.000000,101.848976
45.500000,101.835167
46.200001,101.810966
46.799999,101.804237
47.500000,101.808838
48.200001,101.798096
48.700001,101.778442
49.400002,101.748726
50.000000,101.723091
50.799999,101.687134
51.500000,101.672882
52.200001,101.675743
53.000000,101.662415
53.799999,101.629501
54.500000,101.603806
55.200001,101.580246
56.000000,101.562805
57.000000,101.514435
58.000000,101.430382
59.000000,101.465546
60.000000,101.421204
60.799999,101.328918
61.500000,101.322464
62.200001,101.325623
63.000000,101.294121
64.000000,101.303207
65.000000,101.303825
66.000000,101.272011
67.000000,101.241081
68.000000,101.206451
69.000000,101.180687
70.000000,101.137840
71.000000,101.095116
72.000000,101.058250
73.000000,101.014076
74.000000,100.968765
75.000000,100.937523
76.199997,100.882759
77.500000,100.826912
78.800003,100.772499
80.000000,100.729919
81.199997,100.677582
82.500000,100.632507
83.800003,100.586342
85.000000,100.534607
86.199997,100.481476
87.500000,100.419724
88.500000,100.370811
90.000000,100.301941
91.199997,100.267296
92.500000,100.193481
93.800003,100.177353
95.000000,100.202850
96.199997,100.202866
97.500000,100.226631
98.800003,100.271889
100.000000,100.256668
101.500000,100.236374
103.000000,100.210121
104.400002,100.164169
106.000000,100.109863
107.500000,100.066116
109.000000,100.010033
110.599998,99.960968
112.000000,99.909386
113.800003,99.844162
115.000000,99.817741
117.199997,99.732155
118.000000,99.709076
120.599998,99.716164
122.000000,99.544312
124.099998,99.505936
125.000000,99.479385
126.500000,99.422256
128.000000,99.383453
131.500000,99.272377
132.000000,99.255981
134.000000,99.186638
136.000000,99.138062
138.000000,99.072472
140.000000,99.010132
143.000000,98.925240
145.000000,98.867012
147.500000,98.799026
150.000000,98.726395
152.500000,98.656784
155.000000,98.587547
157.500000,98.518852
160.000000,98.450638
162.500000,98.384651
165.000000,98.314285
167.500000,98.245514
170.000000,98.174294
172.500000,98.102951
175.000000,98.035805
177.500000,97.979324
180.000000,97.933250
182.500000,97.934883
185.000000,97.928047
187.500000,97.910797
190.000000,97.877563
192.500000,97.836090
195.000000,97.789963
197.500000,97.741676
200.000000,97.693192
203.000000,97.635262
206.000000,97.578812
209.000000,97.521774
212.000000,97.468018
214.000000,97.431854
218.000000,97.360809
220.000000,97.324341
224.000000,97.259354
227.000000,97.210449
230.000000,97.161522
233.000000,97.111687
236.000000,97.064323
240.000000,97.072235
243.000000,96.969940
247.000000,96.909729
250.000000,96.864105
254.000000,96.812035
258.000000,96.758591
262.000000,96.705994
265.000000,96.665909
269.000000,96.618729
272.000000,96.584747
276.000000,96.534531
280.000000,96.487656
285.000000,96.433640
290.000000,96.378235
295.000000,96.324081
300.000000,96.239502
304.000000,96.232178
307.000000,96.204285
311.000000,96.167290
315.000000,96.129608
320.000000,96.082619
325.000000,96.039848
330.000000,95.996872
335.000000,95.955223
340.000000,95.913284
345.000000,95.877869
350.000000,95.836479
355.000000,95.800346
360.000000,95.762291
365.000000,95.729675
370.000000,95.694778
375.000000,95.658485
382.000000,95.614548
387.000000,95.585655
395.000000,95.537430
400.000000,95.509323
406.000000,95.473938
412.000000,95.441666
418.000000,95.408829
425.000000,95.374969
431.000000,95.343483
437.000000,95.316231
444.000000,95.283707
450.000000,95.256927
455.000000,95.237709
462.000000,95.206741
468.000000,95.179932
475.000000,95.155914
482.000000,95.121918
487.000000,95.109276
494.000000,95.083443
500.000000,95.065979
508.000000,95.035728
515.000000,95.015945
522.000000,94.995834
530.000000,94.970375
538.000000,94.947449
545.000000,94.930237
552.000000,94.914284
560.000000,94.893127
570.000000,94.870819
580.000000,94.849968
590.000000,94.832809
600.000000,94.809723
608.000000,94.802208
615.000000,94.790497
622.000000,94.781914
630.000000,94.769196
640.000000,94.761360
650.000000,94.747795
660.000000,94.725632
670.000000,94.732742
680.000000,94.728355
690.000000,94.722626
700.000000,94.719757
710.000000,94.718330
720.000000,94.719444
730.000000,94.727432
740.000000,94.729828
750.000000,94.734711
762.000000,94.748329
775.000000,94.761833
788.000000,94.778214
800.000000,94.797836
812.000000,94.820160
825.000000,94.848976
838.000000,94.890762
850.000000,94.918045
