X,Y
20.299999,103.234848
20.600000,103.270424
20.900000,103.297874
21.200001,103.322983
21.400000,103.339729
21.799999,103.375053
22.000000,103.394058
22.400000,103.434402
22.700001,103.465286
23.000000,103.494934
23.299999,103.521927
23.600000,103.545654
24.000000,103.573097
24.299999,103.592094
24.700001,103.617111
25.000000,103.635658
25.400000,103.658890
25.799999,103.679382
26.200001,103.698410
26.500000,103.713539
26.900000,103.736565
27.200001,103.755669
27.600000,103.780602
28.000000,103.801361
28.500000,103.818848
29.000000,103.830750
29.500000,103.842789
30.000000,103.856850
30.400000,103.868347
30.700001,103.876572
31.100000,103.887245
31.500000,103.898117
32.000000,103.912094
32.500000,103.925644
33.000000,103.938530
33.500000,103.951950
34.000000,103.966003
34.500000,103.978088
35.000000,103.985161
35.500000,103.987732
36.000000,103.990211
36.500000,103.996346
37.000000,104.005379
37.500000,104.013458
38.200001,104.019516
38.700001,104.022141
39.500000,104.027252
40.000000,104.029335
40.599998,104.030899
41.200001,104.035896
41.799999,104.044609
42.500000,104.049843
43.099998,104.045746
43.700001,104.040634
44.400002,104.042137
45.000000,104.046265
45.500000,104.046730
46.200001,104.041954
46.799999,104.036995
47.500000,104.033272
48.200001,104.029846
48.700001,104.027367
49.400002,104.024994
50.000000,104.020859
50.799999,104.009087
51.500000,104.004768
52.200001,104.007515
53.000000,103.993942
53.799999,103.977448
54.500000,103.984940
55.200001,103.984787
56.000000,103.965828
57.000000,103.958237
58.000000,103.900131
59.000000,103.926483
60.000000,104.013794
60.799999,103.945427
61.500000,103.873024
62.200001,103.858467
63.000000,103.854858
64.000000,103.838913
65.000000,103.825363
66.000000,103.801018
67.000000,103.791039
68.000000,103.768547
69.000000,103.748558
70.000000,103.730957
71.000000,103.709450
72.000000,103.688057
73.000000,103.663513
74.000000,103.648468
75.000000,103.629913
76.199997,103.603638
77.500000,103.578201
78.800003,103.543045
80.000000,103.514839
81.199997,103.486710
82.500000,103.459908
83.800003,103.431183
85.000000,103.405991
86.199997,103.377808
87.500000,103.344978
88.500000,103.321983
90.000000,103.283447
91.199997,103.254608
92.500000,103.218544
93.800003,103.184219
95.000000,103.153778
96.199997,103.121124
97.500000,103.093941
98.800003,103.058327
100.000000,103.026360
101.500000,102.981483
103.000000,102.944374
104.400002,102.904808
106.000000,102.857384
107.500000,102.817162
109.000000,102.781616
110.599998,102.729889
112.000000,102.692696
113.800003,102.642464
115.000000,102.599915
117.199997,102.546494
118.000000,102.523933
120.599998,102.383987
122.000000,102.432907
124.099998,102.347382
125.000000,102.316460
126.500000,102.279366
128.000000,102.224564
131.500000,102.131439
132.000000,102.117493
134.000000,102.053947
136.000000,101.998383
138.000000,101.935066
140.000000,101.875519
143.000000,101.789757
145.000000,101.725784
147.500000,101.654510
150.000000,101.577621
152.500000,101.503799
155.000000,101.427109
157.500000,101.354225
160.000000,101.277565
162.500000,101.203842
165.000000,101.127937
167.500000,101.052444
170.000000,100.975288
172.500000,100.899506
175.000000,100.823296
177.500000,100.752563
180.000000,100.679504
182.500000,100.596405
185.000000,100.519119
187.500000,100.442780
190.000000,100.370308
192.500000,100.283379
195.000000,100.211227
197.500000,100.149216
200.000000,100.063461
203.000000,99.974747
206.000000,99.882858
209.000000,99.788521
212.000000,99.697006
214.000000,99.636238
218.000000,99.513306
220.000000,99.447098
224.000000,99.325409
227.000000,99.229523
230.000000,99.135269
233.000000,99.041878
236.000000,98.934433
240.000000,98.883858
243.000000,98.711891
