X,Y
20.299999,90.927834
20.600000,91.011864
20.900000,91.043900
21.200001,91.037399
21.400000,91.023613
21.799999,91.014198
22.000000,91.031631
22.400000,91.111916
22.700001,91.189980
23.000000,91.255836
23.299999,91.291878
23.600000,91.295319
24.000000,91.271431
24.299999,91.256493
24.700001,91.264862
25.000000,91.292404
25.400000,91.342110
25.799999,91.388580
26.200001,91.429916
26.500000,91.464783
26.900000,91.522858
27.200001,91.571518
27.600000,91.626282
28.000000,91.652763
28.500000,91.640747
29.000000,91.604767
29.500000,91.578148
30.000000,91.583031
30.400000,91.616562
30.700001,91.659302
31.100000,91.732666
31.500000,91.804253
32.000000,91.849625
32.500000,91.821915
33.000000,91.752594
33.500000,91.708923
34.000000,91.735291
34.500000,91.812515
35.000000,91.883751
35.500000,91.913651
36.000000,91.911957
36.500000,91.910110
37.000000,91.926361
37.500000,91.954788
38.200001,91.988602
38.700001,92.006149
39.500000,92.042007
40.000000,92.062538
40.599998,92.063087
41.200001,92.041763
41.799999,92.032204
42.500000,92.055946
43.099998,92.076202
43.700001,92.080544
44.400002,92.095253
45.000000,92.114899
45.500000,92.113327
46.200001,92.097740
46.799999,92.123352
47.500000,92.179695
48.200001,92.170280
48.700001,92.131126
49.400002,92.111046
50.000000,92.127411
50.799999,92.145622
51.500000,92.182076
52.200001,92.222115
53.000000,92.218506
53.799999,92.247574
54.500000,92.265457
55.200001,92.185028
56.000000,92.152100
57.000000,92.282341
58.000000,92.192352
59.000000,92.307976
60.000000,92.374763
60.799999,92.225929
61.500000,92.284691
62.200001,92.373909
63.000000,92.225578
64.000000,92.165451
65.000000,92.330582
66.000000,92.233315
67.000000,92.286774
68.000000,92.318489
69.000000,92.249893
70.000000,92.282661
71.000000,92.297974
72.000000,92.277039
73.000000,92.261040
74.000000,92.271965
75.000000,92.265854
76.199997,92.274963
77.500000,92.252754
78.800003,92.265808
80.000000,92.293343
81.199997,92.300545
82.500000,92.247406
83.800003,92.240479
85.000000,92.238876
86.199997,92.229187
87.500000,92.209091
88.500000,92.227982
90.000000,92.210014
91.199997,92.206139
92.500000,92.189781
93.800003,92.196297
95.000000,92.190971
96.199997,92.175354
97.500000,92.167076
98.800003,92.206543
100.000000,92.205681
101.500000,92.132736
103.000000,92.154320
104.400002,92.132339
106.000000,92.151360
107.500000,92.130081
109.000000,92.118469
110.599998,92.111374
112.000000,92.096863
113.800003,92.071968
115.000000,92.085152
117.199997,92.068359
118.000000,92.059319
120.599998,92.123871
122.000000,91.992645
124.099998,92.014389
125.000000,92.005943
126.500000,91.991951
128.000000,91.993546
131.500000,91.954697
132.000000,91.954170
134.000000,91.945099
136.000000,91.928085
138.000000,91.909111
140.000000,91.897964
143.000000,91.875290
145.000000,91.862206
147.500000,91.850578
150.000000,91.831596
152.500000,91.811310
155.000000,91.796173
157.500000,91.772263
160.000000,91.750252
162.500000,91.742867
165.000000,91.717133
167.500000,91.700829
170.000000,91.686485
172.500000,91.681213
175.000000,91.647766
177.500000,91.644348
180.000000,91.595284
182.500000,91.629585
185.000000,91.620712
187.500000,91.588974
190.000000,91.588577
192.500000,91.568916
195.000000,91.549973
197.500000,91.522217
200.000000,91.514130
203.000000,91.494743
206.000000,91.484436
209.000000,91.464264
212.000000,91.447014
214.000000,91.427734
218.000000,91.414810
220.000000,91.402283
224.000000,91.383553
227.000000,91.365616
230.000000,91.345619
233.000000,91.333832
236.000000,91.310310
240.000000,91.157677
243.000000,91.280014
247.000000,91.245125
250.000000,91.237518
254.000000,91.233612
258.000000,91.240707
262.000000,91.248283
265.000000,91.244629
269.000000,91.257164
272.000000,91.247574
276.000000,91.238205
280.000000,91.223679
285.000000,91.212456
290.000000,91.196922
295.000000,91.193604
300.000000,91.248413
304.000000,91.141907
307.000000,91.127304
311.000000,91.111641
315.000000,91.088898
320.000000,91.071548
325.000000,91.042023
330.000000,91.023926
335.000000,90.988022
340.000000,90.955109
345.000000,90.928680
350.000000,90.894699
355.000000,90.886810
360.000000,90.875664
365.000000,90.901352
370.000000,90.941162
375.000000,90.981682
382.000000,91.041862
387.000000,91.083191
395.000000,91.143265
400.000000,91.165085
406.000000,91.187119
412.000000,91.186806
418.000000,91.183350
425.000000,91.187325
431.000000,91.186989
437.000000,91.185608
444.000000,91.180130
450.000000,91.174652
455.000000,91.171692
462.000000,91.170074
468.000000,91.169487
475.000000,91.175560
482.000000,91.168266
487.000000,91.172340
494.000000,91.162483
500.000000,91.167824
508.000000,91.178802
515.000000,91.173813
522.000000,91.179520
530.000000,91.179840
538.000000,91.191597
545.000000,91.183876
552.000000,91.191528
560.000000,91.194664
570.000000,91.206596
580.000000,91.223183
590.000000,91.223007
600.000000,91.225929
608.000000,91.247978
615.000000,91.256096
622.000000,91.262703
630.000000,91.274857
640.000000,91.292831
650.000000,91.309990
660.000000,91.292297
670.000000,91.354118
680.000000,91.377846
690.000000,91.400589
700.000000,91.420418
710.000000,91.445122
720.000000,91.487328
730.000000,91.499832
740.000000,91.535721
750.000000,91.568741
762.000000,91.609627
775.000000,91.658432
788.000000,91.711281
800.000000,91.762398
812.000000,91.811462
825.000000,91.881012
838.000000,91.953796
850.000000,92.012894
862.000000,92.083885
875.000000,92.164978
885.000000,92.229111
900.000000,92.365417
912.000000,92.408264
925.000000,92.493141
938.000000,92.566422
950.000000,92.629898
962.000000,92.679459
975.000000,92.726181
988.000000,92.770706
1000.000000,92.820061
1015.000000,92.902634
1030.000000,93.005791
1044.000000,93.126244
1060.000000,93.281258
1075.000000,93.445305
1090.000000,93.606583
1106.000000,93.789566
1120.000000,93.947510
1138.000000,94.149719
1150.000000,94.276680
1172.000000,94.506096
1180.000000,94.584755
1206.000000,94.835754
1220.000000,94.966713
1241.000000,95.148865
1250.000000,95.222992
1265.000000,95.344635
1280.000000,95.459717
1315.000000,95.707642
1320.000000,95.730354
1340.000000,95.872368
1360.000000,95.988304
1380.000000,96.117142
1400.000000,96.206322
1430.000000,96.353851
1450.000000,96.447914
1475.000000,96.556068
1500.000000,96.662529
1525.000000,96.756454
1550.000000,96.853859
1575.000000,96.947556
1600.000000,97.035728
1625.000000,97.121498
1650.000000,97.216248
1675.000000,97.299026
1700.000000,97.377052
1725.000000,97.458145
1750.000000,97.539787
1775.000000,97.611328
1800.000000,97.695053
1825.000000,97.764442
1850.000000,97.839928
1875.000000,97.911156
1900.000000,97.979034
1925.000000,98.040367
1950.000000,98.100555
1975.000000,98.152664
2000.000000,98.204941
2030.000000,98.263580
2060.000000,98.323204
2090.000000,98.378883
2120.000000,98.433945
2140.000000,98.462692
2180.000000,98.517792
2200.000000,98.542770
2240.000000,98.581551
2270.000000,98.599174
2300.000000,98.620087
2330.000000,98.630165
2360.000000,98.636932
2400.000000,98.629227
2430.000000,98.624039
2470.000000,98.602852
2500.000000,98.578323
2540.000000,98.545929
2580.000000,98.502151
2620.000000,98.454079
2650.000000,98.418495
2690.000000,98.355515
2720.000000,98.306915
2760.000000,98.243660
2800.000000,98.175911
2850.000000,98.085495
2900.000000,97.999451
2950.000000,97.907974
3000.000000,97.817642
3040.000000,97.749634
3070.000000,97.697968
3110.000000,97.631973
3150.000000,97.566750
3200.000000,97.493225
3250.000000,97.427277
3300.000000,97.369339
3350.000000,97.315002
3400.000000,97.269798
3450.000000,97.211273
3500.000000,97.160828
3550.000000,97.112556
3600.000000,97.065933
3650.000000,97.013321
3700.000000,96.964134
3750.000000,96.915573
3820.000000,96.854927
3870.000000,96.822495
3950.000000,96.785034
4000.000000,96.777626
4060.000000,96.770645
4120.000000,96.766251
4180.000000,96.761597
4250.000000,96.753098
4310.000000,96.745163
4370.000000,96.727982
4440.000000,96.727455
4500.000000,96.731659
4550.000000,96.745468
4620.000000,96.766998
4680.000000,96.795486
4750.000000,96.836868
4820.000000,96.888397
4870.000000,96.920532
4940.000000,96.979439
5000.000000,97.038788
5080.000000,97.115456
5150.000000,97.204758
5220.000000,97.291603
5300.000000,97.405243
5380.000000,97.540512
5450.000000,97.664047
5520.000000,97.796471
5600.000000,97.963074
5700.000000,98.180412
5800.000000,98.413376
5900.000000,98.648605
6000.000000,98.896271
6080.000000,99.092720
6150.000000,99.266052
6220.000000,99.422516
6300.000000,99.607254
6400.000000,99.816063
6500.000000,100.018837
6600.000000,100.201561
6700.000000,100.357079
6800.000000,100.475937
6900.000000,100.550079
7000.000000,100.577530
7100.000000,100.551384
7200.000000,100.487556
7300.000000,100.398170
7400.000000,100.274086
7500.000000,100.121811
7620.000000,99.908905
7750.000000,99.664062
7880.000000,99.405807
8000.000000,99.172340
8120.000000,98.965126
8250.000000,98.783966
8380.000000,98.675522
8500.000000,98.644997
8620.000000,98.675140
8750.000000,98.786247
8850.000000,98.951950
9000.000000,99.397949
9120.000000,99.984154
9250.000000,100.813889
9380.000000,101.477402
9500.000000,101.401932
9620.000000,100.621246
9750.000000,99.535217
9880.000000,98.565269
10000.000000,97.833542
10150.000000,97.083427
10300.000000,96.474548
10440.000000,96.013168
10600.000000,95.582146
10750.000000,95.250229
10900.000000,94.964874
11060.000000,94.729172
11200.000000,94.571220
11380.000000,94.412659
11500.000000,94.349129
11720.000000,94.318703
11800.000000,94.333443
12060.000000,94.482758
12200.000000,94.624130
12410.000000,94.933212
12500.000000,95.084091
12650.000000,95.389496
12800.000000,95.744781
13150.000000,96.566658
13200.000000,96.672150
13400.000000,96.974297
13600.000000,96.972107
13800.000000,96.573196
14000.000000,95.804886
14300.000000,94.197533
14500.000000,92.999466
14750.000000,91.540703
15000.000000,90.121185
15250.000000,88.908249
15500.000000,87.840179
15750.000000,86.923431
16000.000000,86.142349
16250.000000,85.605087
16500.000000,85.171295
16750.000000,84.885201
17000.000000,84.740288
17250.000000,84.835709
17500.000000,84.928070
17750.000000,84.928062
18000.000000,84.729286
18250.000000,83.785599
18500.000000,82.239067
18750.000000,80.170036
19000.000000,77.827339
19250.000000,75.268715
19500.000000,72.811111
19750.000000,69.942024
