X,Y
20.299999,106.166290
20.600000,106.183128
20.900000,106.192673
21.200001,106.198296
21.400000,106.200409
21.799999,106.203102
22.000000,106.204994
22.400000,106.212494
22.700001,106.222672
23.000000,106.235985
23.299999,106.250168
23.600000,106.262367
24.000000,106.271309
24.299999,106.271729
24.700001,106.266251
25.000000,106.261131
25.400000,106.257523
25.799999,106.259384
26.200001,106.263054
26.500000,106.262856
26.900000,106.254562
27.200001,106.242531
27.600000,106.225006
28.000000,106.215157
28.500000,106.222496
29.000000,106.240875
29.500000,106.246590
30.000000,106.227760
30.400000,106.203835
30.700001,106.189362
31.100000,106.181534
31.500000,106.185150
32.000000,106.190826
32.500000,106.182098
33.000000,106.158745
33.500000,106.133423
34.000000,106.117088
34.500000,106.109222
35.000000,106.101189
35.500000,106.085403
36.000000,106.061859
36.500000,106.037811
37.000000,106.021271
37.500000,106.013039
38.200001,106.001038
38.700001,105.983704
39.500000,105.943634
40.000000,105.913864
40.599998,105.875084
41.200001,105.843689
41.799999,105.829498
42.500000,105.817566
43.099998,105.786812
43.700001,105.741798
44.400002,105.702721
45.000000,105.685593
45.500000,105.671272
46.200001,105.640015
46.799999,105.607613
47.500000,105.580330
48.200001,105.572983
48.700001,105.566460
49.400002,105.523727
50.000000,105.460052
50.799999,105.393616
51.500000,105.362274
52.200001,105.314423
53.000000,105.251762
53.799999,105.239738
54.500000,105.249123
55.200001,105.229347
56.000000,105.172913
57.000000,105.110405
58.000000,105.059059
59.000000,105.029205
60.000000,105.020050
60.799999,104.953934
61.500000,104.878036
62.200001,104.836739
63.000000,104.808868
64.000000,104.747391
65.000000,104.690094
66.000000,104.635368
67.000000,104.587585
68.000000,104.538666
69.000000,104.464760
70.000000,104.405594
71.000000,104.360558
72.000000,104.305801
73.000000,104.251846
74.000000,104.190765
75.000000,104.135841
76.199997,104.070312
77.500000,103.986130
78.800003,103.903152
80.000000,103.848022
81.199997,103.782333
82.500000,103.697319
83.800003,103.622612
85.000000,103.551575
86.199997,103.483971
87.500000,103.414261
88.500000,103.371651
90.000000,103.304962
91.199997,103.256180
92.500000,103.202339
93.800003,103.150887
95.000000,103.110199
96.199997,103.060768
97.500000,103.004669
98.800003,102.954941
100.000000,102.909637
101.500000,102.847641
103.000000,102.779945
104.400002,102.721687
106.000000,102.636314
107.500000,102.573227
109.000000,102.502113
110.599998,102.421883
112.000000,102.372253
113.800003,102.287834
115.000000,102.241432
117.199997,102.156021
118.000000,102.126205
120.599998,102.009460
122.000000,101.981613
124.099998,101.904182
125.000000,101.868729
126.500000,101.814995
128.000000,101.757431
131.500000,101.619873
132.000000,101.600830
134.000000,101.530785
136.000000,101.447540
138.000000,101.369858
140.000000,101.294983
143.000000,101.178093
145.000000,101.103218
147.500000,101.004837
150.000000,100.910980
152.500000,100.810715
155.000000,100.716118
157.500000,100.615761
160.000000,100.502808
162.500000,100.396118
165.000000,100.286057
167.500000,100.187798
170.000000,100.114769
172.500000,100.108170
175.000000,100.142166
177.500000,100.150986
180.000000,100.107323
182.500000,100.065857
185.000000,99.998207
187.500000,99.921257
190.000000,99.846703
192.500000,99.771408
195.000000,99.697281
197.500000,99.632072
200.000000,99.556992
203.000000,99.473846
206.000000,99.391243
209.000000,99.314018
212.000000,99.238052
214.000000,99.185478
218.000000,99.090057
220.000000,99.042618
224.000000,98.950211
227.000000,98.877136
230.000000,98.813744
233.000000,98.744171
236.000000,98.681343
240.000000,98.550369
243.000000,98.542610
247.000000,98.456642
250.000000,98.393806
254.000000,98.320381
258.000000,98.244476
262.000000,98.169022
265.000000,98.115601
269.000000,98.049088
272.000000,97.998909
276.000000,97.925339
280.000000,97.859169
285.000000,97.780579
290.000000,97.700897
295.000000,97.626755
300.000000,97.538155
304.000000,97.498489
307.000000,97.450958
311.000000,97.395226
315.000000,97.344009
320.000000,97.271301
325.000000,97.206673
330.000000,97.150375
335.000000,97.083847
340.000000,97.027657
345.000000,96.964386
350.000000,96.909294
355.000000,96.852936
360.000000,96.795189
365.000000,96.744110
370.000000,96.692566
375.000000,96.640106
382.000000,96.578377
387.000000,96.526360
395.000000,96.456589
400.000000,96.413185
406.000000,96.362022
412.000000,96.311508
418.000000,96.259567
425.000000,96.204750
431.000000,96.159576
437.000000,96.112473
444.000000,96.066162
450.000000,96.021820
455.000000,95.990356
462.000000,95.945602
468.000000,95.904289
475.000000,95.862366
482.000000,95.808807
487.000000,95.784882
494.000000,95.749016
500.000000,95.716553
508.000000,95.669487
515.000000,95.634628
522.000000,95.598610
530.000000,95.562416
538.000000,95.519127
545.000000,95.494514
552.000000,95.463150
560.000000,95.426865
570.000000,95.389221
580.000000,95.349907
590.000000,95.322571
600.000000,95.284508
608.000000,95.257721
615.000000,95.235916
622.000000,95.216515
630.000000,95.195175
640.000000,95.171326
650.000000,95.145805
660.000000,95.100403
670.000000,95.104042
680.000000,95.084145
690.000000,95.067978
700.000000,95.045502
710.000000,95.041473
720.000000,95.030159
730.000000,95.015854
740.000000,95.012955
750.000000,95.007317
762.000000,95.012421
775.000000,95.004776
788.000000,95.014008
800.000000,95.017105
812.000000,95.033798
825.000000,95.047607
838.000000,95.067589
850.000000,95.093849
862.000000,95.116394
875.000000,95.151360
885.000000,95.176186
900.000000,95.242050
912.000000,95.266479
925.000000,95.317169
938.000000,95.377289
950.000000,95.435448
962.000000,95.493813
975.000000,95.562859
988.000000,95.641052
1000.000000,95.709618
1015.000000,95.804848
1030.000000,95.901405
1044.000000,95.998688
1060.000000,96.113327
1075.000000,96.226562
1090.000000,96.337761
1106.000000,96.463074
1120.000000,96.560402
1138.000000,96.695694
1150.000000,96.787323
1172.000000,96.947830
1180.000000,97.006844
1206.000000,97.189575
1220.000000,97.285416
1241.000000,97.426025
1250.000000,97.481544
1265.000000,97.574211
1280.000000,97.666420
1315.000000,97.861221
1320.000000,97.883415
1340.000000,97.990410
1360.000000,98.086723
1380.000000,98.176437
1400.000000,98.268494
1430.000000,98.392548
1450.000000,98.473541
1475.000000,98.567192
1500.000000,98.659050
1525.000000,98.740326
1550.000000,98.825073
1575.000000,98.902290
1600.000000,98.978378
1625.000000,99.048752
1650.000000,99.117516
1675.000000,99.181519
1700.000000,99.246674
1725.000000,99.308334
1750.000000,99.384590
1775.000000,99.470184
1800.000000,99.565613
1825.000000,99.652878
1850.000000,99.726837
1875.000000,99.782036
1900.000000,99.836830
1925.000000,99.878998
1950.000000,99.924019
1975.000000,99.968849
2000.000000,100.012070
2030.000000,100.059364
2060.000000,100.101990
2090.000000,100.133385
2120.000000,100.160912
2140.000000,100.173210
2180.000000,100.196426
2200.000000,100.204765
2240.000000,100.211998
2270.000000,100.215088
2300.000000,100.214096
2330.000000,100.206703
2360.000000,100.195160
2400.000000,100.171768
2430.000000,100.153244
2470.000000,100.116852
2500.000000,100.085083
2540.000000,100.038132
2580.000000,99.985893
2620.000000,99.925117
2650.000000,99.872025
2690.000000,99.800575
2720.000000,99.751167
2760.000000,99.713440
2800.000000,99.737946
2850.000000,99.887146
2900.000000,100.086060
2950.000000,100.233337
3000.000000,100.317734
3040.000000,100.352707
3070.000000,100.374863
3110.000000,100.393646
3150.000000,100.406570
3200.000000,100.418846
3250.000000,100.431137
3300.000000,100.444710
3350.000000,100.446381
3400.000000,100.464302
3450.000000,100.481369
3500.000000,100.507149
3550.000000,100.537575
3600.000000,100.563995
3650.000000,100.595085
3700.000000,100.626427
3750.000000,100.667961
3820.000000,100.728851
3870.000000,100.768784
3950.000000,100.810699
4000.000000,100.832382
4060.000000,100.864548
4120.000000,100.911026
4180.000000,100.957756
4250.000000,101.017242
4310.000000,101.046608
4370.000000,101.061226
4440.000000,101.064346
4500.000000,101.063789
4550.000000,101.063965
4620.000000,101.067230
