X,Y
20.299999,105.233734
20.600000,105.232681
20.900000,105.221817
21.200001,105.208771
21.400000,105.200989
21.799999,105.189171
22.000000,105.184616
22.400000,105.174950
22.700001,105.163971
23.000000,105.148590
23.299999,105.130051
23.600000,105.111496
24.000000,105.093491
24.299999,105.088013
24.700001,105.089958
25.000000,105.093071
25.400000,105.090416
25.799999,105.073273
26.200001,105.043304
26.500000,105.017807
26.900000,104.988068
27.200001,104.972092
27.600000,104.958038
28.000000,104.946938
28.500000,104.929359
29.000000,104.906754
29.500000,104.882446
30.000000,104.853882
30.400000,104.823059
30.700001,104.794426
31.100000,104.752167
31.500000,104.712540
32.000000,104.675797
32.500000,104.651840
33.000000,104.628136
33.500000,104.595604
34.000000,104.556297
34.500000,104.516968
35.000000,104.480408
35.500000,104.445175
36.000000,104.411034
36.500000,104.379791
37.000000,104.350967
37.500000,104.320480
38.200001,104.269821
38.700001,104.230896
39.500000,104.173157
40.000000,104.138924
40.599998,104.095146
41.200001,104.047989
41.799999,104.001968
42.500000,103.953873
43.099998,103.912117
43.700001,103.864143
44.400002,103.808899
45.000000,103.770592
45.500000,103.739189
46.200001,103.685852
46.799999,103.640823
47.500000,103.598732
48.200001,103.545944
48.700001,103.500565
49.400002,103.458603
50.000000,103.439575
50.799999,103.374916
51.500000,103.292336
52.200001,103.244843
53.000000,103.197998
53.799999,103.117508
54.500000,103.073174
55.200001,103.055557
56.000000,103.009003
57.000000,102.931503
58.000000,102.886513
59.000000,102.795158
60.000000,102.648209
60.799999,102.613815
61.500000,102.625488
62.200001,102.594246
63.000000,102.519615
64.000000,102.448059
65.000000,102.380379
66.000000,102.319191
67.000000,102.244667
68.000000,102.172691
69.000000,102.108543
70.000000,102.042259
71.000000,101.978096
72.000000,101.917564
73.000000,101.860970
74.000000,101.800705
75.000000,101.744614
76.199997,101.665451
77.500000,101.586868
78.800003,101.502640
80.000000,101.431587
81.199997,101.371712
82.500000,101.294174
83.800003,101.214615
85.000000,101.147751
86.199997,101.070244
87.500000,101.004532
88.500000,100.947495
90.000000,100.863998
91.199997,100.795837
92.500000,100.722824
93.800003,100.654221
95.000000,100.585358
96.199997,100.522469
97.500000,100.465485
98.800003,100.397758
100.000000,100.329620
101.500000,100.254997
103.000000,100.190819
104.400002,100.132286
106.000000,100.053841
107.500000,99.983063
109.000000,99.928062
110.599998,99.852951
112.000000,99.799576
113.800003,99.726013
115.000000,99.693878
117.199997,99.612427
118.000000,99.541672
120.599998,99.526154
122.000000,99.448647
124.099998,99.341049
125.000000,99.324799
126.500000,99.255463
128.000000,99.210831
131.500000,99.091942
132.000000,99.071075
134.000000,99.002274
136.000000,98.934837
138.000000,98.864166
140.000000,98.788223
143.000000,98.695976
145.000000,98.623802
147.500000,98.546783
150.000000,98.466866
152.500000,98.387344
155.000000,98.315231
157.500000,98.233391
160.000000,98.155876
162.500000,98.085533
165.000000,98.014931
167.500000,97.947906
170.000000,97.876381
172.500000,97.811844
175.000000,97.744637
177.500000,97.678276
180.000000,97.644295
182.500000,97.553947
185.000000,97.501587
187.500000,97.439285
190.000000,97.376892
192.500000,97.327705
195.000000,97.270798
197.500000,97.206001
200.000000,97.154694
203.000000,97.090942
206.000000,97.022781
209.000000,96.967285
212.000000,96.910957
214.000000,96.874222
218.000000,96.804924
220.000000,96.773277
224.000000,96.706573
227.000000,96.658432
230.000000,96.612617
233.000000,96.567917
236.000000,96.524841
240.000000,96.366035
243.000000,96.410767
247.000000,96.354095
250.000000,96.306824
254.000000,96.256447
258.000000,96.191025
262.000000,96.135590
265.000000,96.099236
269.000000,96.041580
272.000000,96.004822
276.000000,95.958679
280.000000,95.906609
285.000000,95.847527
290.000000,95.787392
295.000000,95.739090
300.000000,95.758247
304.000000,95.633812
307.000000,95.605911
311.000000,95.562500
315.000000,95.521767
320.000000,95.470345
325.000000,95.426552
330.000000,95.383064
335.000000,95.339294
340.000000,95.293869
345.000000,95.252899
350.000000,95.213303
355.000000,95.177330
360.000000,95.143097
365.000000,95.107605
370.000000,95.073311
375.000000,95.037170
382.000000,94.992928
387.000000,94.957458
395.000000,94.905678
400.000000,94.875145
406.000000,94.838547
412.000000,94.801544
418.000000,94.773041
425.000000,94.737511
431.000000,94.699455
437.000000,94.673889
444.000000,94.637703
450.000000,94.609558
455.000000,94.585411
462.000000,94.551315
468.000000,94.528114
475.000000,94.499344
482.000000,94.470612
487.000000,94.451889
494.000000,94.427803
500.000000,94.404381
508.000000,94.382462
515.000000,94.357735
522.000000,94.336685
530.000000,94.308128
538.000000,94.292755
545.000000,94.263321
552.000000,94.247795
560.000000,94.221878
570.000000,94.197517
580.000000,94.176300
590.000000,94.155029
600.000000,94.140442
608.000000,94.112961
615.000000,94.094078
622.000000,94.083984
630.000000,94.062935
640.000000,94.042610
650.000000,94.013298
660.000000,94.031639
670.000000,93.955238
680.000000,93.924583
690.000000,93.929382
700.000000,93.978775
710.000000,94.025291
720.000000,94.048119
730.000000,94.051056
740.000000,94.049835
750.000000,94.045708
762.000000,94.053421
775.000000,94.093643
788.000000,94.113068
800.000000,94.131569
812.000000,94.153465
825.000000,94.180481
838.000000,94.215233
850.000000,94.243576
862.000000,94.281715
875.000000,94.321686
885.000000,94.360367
900.000000,94.370300
912.000000,94.468430
925.000000,94.531006
938.000000,94.596214
950.000000,94.660698
962.000000,94.726486
975.000000,94.810318
988.000000,94.886208
1000.000000,94.962395
1015.000000,95.067513
1030.000000,95.174980
1044.000000,95.279648
1060.000000,95.399101
1075.000000,95.511002
1090.000000,95.635880
1106.000000,95.758667
1120.000000,95.870132
1138.000000,96.005127
1150.000000,96.108650
1172.000000,96.275131
1180.000000,96.336769
1206.000000,96.526443
1220.000000,96.627075
1241.000000,96.777405
1250.000000,96.835907
1265.000000,96.937172
1280.000000,97.029755
1315.000000,97.243652
1320.000000,97.284210
1340.000000,97.387329
1360.000000,97.493843
1380.000000,97.583092
1400.000000,97.705872
1430.000000,97.858093
1450.000000,97.951958
1475.000000,98.071609
1500.000000,98.186661
1525.000000,98.308342
1550.000000,98.423065
1575.000000,98.536873
1600.000000,98.652725
1625.000000,98.768127
1650.000000,98.884125
1675.000000,99.000626
1700.000000,99.117889
1725.000000,99.228691
1750.000000,99.347610
1775.000000,99.468750
1800.000000,99.593559
1825.000000,99.700706
1850.000000,99.821823
1875.000000,99.939148
1900.000000,100.057739
1925.000000,100.177620
1950.000000,100.294464
1975.000000,100.415802
2000.000000,100.534515
2030.000000,100.672363
2060.000000,100.815140
2090.000000,100.955414
2120.000000,101.093758
2140.000000,101.184212
2180.000000,101.363541
2200.000000,101.452110
2240.000000,101.624237
2270.000000,101.747444
2300.000000,101.871704
2330.000000,101.989906
2360.000000,102.101158
2400.000000,102.246155
2430.000000,102.348686
2470.000000,102.479965
2500.000000,102.570480
2540.000000,102.681870
2580.000000,102.787437
2620.000000,102.882065
2650.000000,102.945320
2690.000000,103.023819
2720.000000,103.078194
2760.000000,103.139961
2800.000000,103.195564
2850.000000,103.252754
2900.000000,103.299515
2950.000000,103.335526
3000.000000,103.357430
3040.000000,103.377548
3070.000000,103.385040
3110.000000,103.392532
3150.000000,103.393509
3200.000000,103.390930
3250.000000,103.378189
3300.000000,103.363136
3350.000000,103.339325
3400.000000,103.310760
3450.000000,103.271660
3500.000000,103.223557
3550.000000,103.166267
3600.000000,103.102844
3650.000000,103.028854
3700.000000,102.952950
3750.000000,102.879089
3820.000000,102.772812
3870.000000,102.698166
3950.000000,102.565590
4000.000000,102.469101
4060.000000,102.338829
4120.000000,102.192436
4180.000000,102.035088
4250.000000,101.829689
4310.000000,101.649559
4370.000000,101.455811
4440.000000,101.220345
4500.000000,101.010193
4550.000000,100.830421
4620.000000,100.559425
4680.000000,100.327217
4750.000000,100.051849
4820.000000,99.763702
4870.000000,99.557358
4940.000000,99.262848
5000.000000,99.008240
5080.000000,98.666611
5150.000000,98.382217
5220.000000,98.099709
5300.000000,97.777115
5380.000000,97.486320
5450.000000,97.255203
5520.000000,97.046700
5600.000000,96.849632
5700.000000,96.669312
5800.000000,96.584106
5900.000000,96.592651
6000.000000,96.690117
6080.000000,96.807381
6150.000000,96.933693
6220.000000,97.060318
6300.000000,97.216934
6400.000000,97.404541
6500.000000,97.569115
6600.000000,97.733932
6700.000000,97.889145
6800.000000,98.041710
6900.000000,98.234734
7000.000000,98.448143
7100.000000,98.712288
7200.000000,99.033974
