X,Y
20.299999,107.761719
20.600000,107.769669
20.900000,107.772682
21.200001,107.777641
21.400000,107.783081
21.799999,107.797211
22.000000,107.804642
22.400000,107.817810
22.700001,107.825340
23.000000,107.831604
23.299999,107.837761
23.600000,107.844612
24.000000,107.854584
24.299999,107.861481
24.700001,107.868256
25.000000,107.871201
25.400000,107.873184
25.799999,107.874893
26.200001,107.878159
26.500000,107.882324
26.900000,107.890572
27.200001,107.898438
27.600000,107.909088
28.000000,107.916100
28.500000,107.913971
29.000000,107.900185
29.500000,107.883972
30.000000,107.874557
30.400000,107.871719
30.700001,107.870590
31.100000,107.870209
31.500000,107.875183
32.000000,107.896164
32.500000,107.929169
33.000000,107.950790
33.500000,107.942245
34.000000,107.913979
34.500000,107.897026
35.000000,107.909210
35.500000,107.935120
36.000000,107.945557
36.500000,107.931488
37.000000,107.911896
37.500000,107.910233
38.200001,107.942764
38.700001,107.973129
39.500000,108.007568
40.000000,108.019127
40.599998,108.024544
41.200001,108.021774
41.799999,108.013306
42.500000,108.001053
43.099998,107.993713
43.700001,107.992424
44.400002,107.992043
45.000000,107.982666
45.500000,107.967384
46.200001,107.944267
46.799999,107.932121
47.500000,107.928024
48.200001,107.926323
48.700001,107.921997
49.400002,107.910706
50.000000,107.899063
50.799999,107.885788
51.500000,107.879372
52.200001,107.875999
53.000000,107.865067
53.799999,107.844856
54.500000,107.830139
55.200001,107.820419
56.000000,107.812088
57.000000,107.799149
58.000000,107.769287
59.000000,107.762329
60.000000,107.761185
60.799999,107.732712
61.500000,107.711952
62.200001,107.699867
63.000000,107.681458
64.000000,107.661491
65.000000,107.643661
66.000000,107.615166
67.000000,107.593117
68.000000,107.574890
69.000000,107.555817
70.000000,107.537453
71.000000,107.515488
72.000000,107.495384
73.000000,107.471420
74.000000,107.446999
75.000000,107.424583
76.199997,107.393822
77.500000,107.359802
78.800003,107.322464
80.000000,107.292900
81.199997,107.262314
82.500000,107.235466
83.800003,107.213226
85.000000,107.195839
86.199997,107.183830
87.500000,107.168457
88.500000,107.160133
90.000000,107.134010
91.199997,107.112373
92.500000,107.084908
93.800003,107.054146
95.000000,107.026466
96.199997,106.995407
97.500000,106.957329
98.800003,106.924286
100.000000,106.896263
101.500000,106.853531
103.000000,106.814423
104.400002,106.777222
106.000000,106.731796
107.500000,106.691734
109.000000,106.649750
110.599998,106.606796
112.000000,106.566582
113.800003,106.519218
115.000000,106.486809
117.199997,106.426422
118.000000,106.416214
120.599998,106.334915
122.000000,106.278946
124.099998,106.229645
125.000000,106.200172
126.500000,106.158295
128.000000,106.113571
131.500000,106.006607
132.000000,105.990288
134.000000,105.929764
136.000000,105.867188
138.000000,105.802536
140.000000,105.735443
143.000000,105.634880
145.000000,105.570786
147.500000,105.503677
150.000000,105.475800
152.500000,105.484650
155.000000,105.498505
157.500000,105.480537
160.000000,105.435852
162.500000,105.375473
165.000000,105.307518
167.500000,105.237495
170.000000,105.164391
172.500000,105.093056
175.000000,105.022087
177.500000,104.949982
180.000000,104.883385
182.500000,104.811142
185.000000,104.738815
187.500000,104.685211
190.000000,104.605545
192.500000,104.539398
195.000000,104.473206
197.500000,104.406540
200.000000,104.338356
203.000000,104.259010
206.000000,104.178749
209.000000,104.101173
212.000000,104.023674
214.000000,103.974854
218.000000,103.874527
220.000000,103.821335
224.000000,103.728325
227.000000,103.642303
230.000000,103.572701
233.000000,103.498047
236.000000,103.424530
240.000000,103.322845
243.000000,103.250778
247.000000,103.154503
250.000000,103.083740
254.000000,102.987511
258.000000,102.892166
262.000000,102.797722
265.000000,102.727448
269.000000,102.634705
272.000000,102.563759
276.000000,102.472885
280.000000,102.382339
285.000000,102.260689
290.000000,102.165306
295.000000,102.058357
300.000000,101.938629
304.000000,101.872887
307.000000,101.796547
311.000000,101.725578
315.000000,101.639236
320.000000,101.535927
325.000000,101.431152
330.000000,101.329910
335.000000,101.229790
340.000000,101.128922
345.000000,101.029877
350.000000,100.932610
355.000000,100.835106
360.000000,100.734604
365.000000,100.647614
370.000000,100.549446
375.000000,100.460419
382.000000,100.326607
387.000000,100.242607
395.000000,100.096413
400.000000,100.010666
406.000000,99.906616
412.000000,99.803085
418.000000,99.698776
425.000000,99.582268
431.000000,99.486496
437.000000,99.385742
444.000000,99.272614
450.000000,99.174965
455.000000,99.096298
462.000000,98.984581
468.000000,98.890236
475.000000,98.785507
482.000000,98.678108
487.000000,98.605911
494.000000,98.499931
500.000000,98.411247
508.000000,98.297791
515.000000,98.196854
522.000000,98.099472
530.000000,97.985916
538.000000,97.878235
545.000000,97.774895
552.000000,97.668442
560.000000,97.532867
570.000000,97.260620
580.000000,97.008499
590.000000,97.400879
600.000000,97.258148
608.000000,97.152710
615.000000,97.062225
622.000000,96.986710
630.000000,96.895088
640.000000,96.792801
650.000000,96.689568
660.000000,96.591614
670.000000,96.481323
680.000000,96.399223
690.000000,96.318344
700.000000,96.230186
710.000000,96.145821
720.000000,96.063599
730.000000,95.983826
740.000000,95.891342
750.000000,95.779121
762.000000,95.594704
775.000000,95.285645
788.000000,94.848221
800.000000,94.443909
812.000000,94.182205
825.000000,94.118225
838.000000,94.130791
850.000000,94.171829
862.000000,94.224731
875.000000,94.264290
885.000000,94.299332
900.000000,94.396843
912.000000,94.390167
925.000000,94.407707
938.000000,94.467896
950.000000,94.532990
962.000000,94.603806
975.000000,94.673035
988.000000,94.777603
1000.000000,94.883553
1015.000000,95.031639
1030.000000,95.212067
1044.000000,95.400177
1060.000000,95.654358
1075.000000,95.931877
1090.000000,96.236343
1106.000000,96.602303
1120.000000,96.950134
1138.000000,97.443474
1150.000000,97.787910
1172.000000,98.464546
1180.000000,98.716705
1206.000000,99.555344
1220.000000,100.001068
1241.000000,100.636795
1250.000000,100.894035
1265.000000,101.284424
1280.000000,101.621719
1315.000000,102.186447
1320.000000,102.235054
1340.000000,102.389549
1360.000000,102.443138
1380.000000,102.419785
1400.000000,102.341278
1430.000000,102.153976
1450.000000,102.000031
1475.000000,101.798149
1500.000000,101.594711
1525.000000,101.396896
1550.000000,101.209953
1575.000000,101.033661
1600.000000,100.873184
1625.000000,100.726349
1650.000000,100.594704
1675.000000,100.476448
1700.000000,100.368317
1725.000000,100.272552
1750.000000,100.187408
1775.000000,100.111420
1800.000000,100.049026
1825.000000,99.987556
1850.000000,99.939743
1875.000000,99.901184
1900.000000,99.873802
1925.000000,99.859390
1950.000000,99.855331
1975.000000,99.857124
2000.000000,99.866249
2030.000000,99.878662
2060.000000,99.893906
2090.000000,99.914948
2120.000000,99.943481
2140.000000,99.965462
2180.000000,100.021187
2200.000000,100.055046
2240.000000,100.131546
2270.000000,100.199188
2300.000000,100.272659
2330.000000,100.357132
2360.000000,100.446716
2400.000000,100.576439
2430.000000,100.681328
2470.000000,100.831825
2500.000000,100.949265
2540.000000,101.113655
2580.000000,101.285744
2620.000000,101.457726
2650.000000,101.585999
2690.000000,101.757256
2720.000000,101.876579
2760.000000,102.025299
2800.000000,102.149330
2850.000000,102.264397
2900.000000,102.324097
2950.000000,102.318184
3000.000000,102.245804
3040.000000,102.143852
3070.000000,102.038574
3110.000000,101.863037
3150.000000,101.657104
3200.000000,101.370964
3250.000000,101.056625
3300.000000,100.725967
3350.000000,100.379707
3400.000000,100.036285
3450.000000,99.719963
3500.000000,99.433685
3550.000000,99.194511
3600.000000,99.007187
