X,Y
20.299999,102.904396
20.600000,102.883858
20.900000,102.858803
21.200001,102.834267
21.400000,102.819191
21.799999,102.792801
22.000000,102.781555
22.400000,102.762772
22.700001,102.751785
23.000000,102.743149
23.299999,102.736298
23.600000,102.730415
24.000000,102.722672
24.299999,102.716476
24.700001,102.708092
25.000000,102.702332
25.400000,102.695564
25.799999,102.687744
26.200001,102.675163
26.500000,102.661011
26.900000,102.637138
27.200001,102.618393
27.600000,102.598480
28.000000,102.589005
28.500000,102.590866
29.000000,102.595772
29.500000,102.590927
30.000000,102.572594
30.400000,102.551048
30.700001,102.532562
31.100000,102.505615
31.500000,102.475967
32.000000,102.435822
32.500000,102.394417
33.000000,102.352272
33.500000,102.305878
34.000000,102.251091
34.500000,102.188965
35.000000,102.126465
35.500000,102.070084
36.000000,102.019791
36.500000,101.969543
37.000000,101.913643
37.500000,101.852646
38.200001,101.769836
38.700001,101.715019
39.500000,101.619629
40.000000,101.554214
40.599998,101.486206
41.200001,101.436050
41.799999,101.385986
42.500000,101.307953
43.099998,101.236130
43.700001,101.171249
44.400002,101.095352
45.000000,101.030624
45.500000,100.985504
46.200001,100.931717
46.799999,100.878426
47.500000,100.809715
48.200001,100.751808
48.700001,100.714813
49.400002,100.659233
50.000000,100.612244
50.799999,100.555359
51.500000,100.501709
52.200001,100.447090
53.000000,100.397957
53.799999,100.355057
54.500000,100.310806
55.200001,100.263733
56.000000,100.212814
57.000000,100.151459
58.000000,100.101601
59.000000,100.045647
60.000000,99.982285
60.799999,99.956078
61.500000,99.936394
62.200001,99.906189
63.000000,99.868576
64.000000,99.823921
65.000000,99.783302
66.000000,99.743141
67.000000,99.698845
68.000000,99.658073
69.000000,99.609528
70.000000,99.571884
71.000000,99.537796
72.000000,99.496124
73.000000,99.462799
74.000000,99.426460
75.000000,99.386826
76.199997,99.337570
77.500000,99.285164
78.800003,99.241135
80.000000,99.192383
81.199997,99.152710
82.500000,99.100685
83.800003,99.060844
85.000000,99.020119
86.199997,98.977943
87.500000,98.920578
88.500000,98.875900
90.000000,98.820099
91.199997,98.773956
92.500000,98.736809
93.800003,98.692154
95.000000,98.649261
96.199997,98.597595
97.500000,98.554581
98.800003,98.515167
100.000000,98.468048
101.500000,98.413933
103.000000,98.367607
104.400002,98.320969
106.000000,98.271370
107.500000,98.219635
109.000000,98.168724
110.599998,98.110413
112.000000,98.072990
113.800003,98.021126
115.000000,97.982681
117.199997,97.917854
118.000000,97.891853
120.599998,97.803787
122.000000,97.779617
124.099998,97.724388
125.000000,97.700836
126.500000,97.656540
128.000000,97.620956
131.500000,97.531075
132.000000,97.516167
134.000000,97.461044
136.000000,97.414436
138.000000,97.366600
140.000000,97.327545
143.000000,97.251564
145.000000,97.207497
147.500000,97.153481
150.000000,97.096581
152.500000,97.038887
155.000000,97.003563
157.500000,96.959915
160.000000,96.939072
162.500000,96.916931
165.000000,96.895767
167.500000,96.875710
170.000000,96.856514
172.500000,96.842308
175.000000,96.823021
177.500000,96.805923
180.000000,96.789627
182.500000,96.766434
185.000000,96.752998
187.500000,96.738373
190.000000,96.718887
192.500000,96.696846
195.000000,96.677887
197.500000,96.669281
200.000000,96.656433
203.000000,96.649162
206.000000,96.640877
209.000000,96.635078
212.000000,96.618889
214.000000,96.608116
218.000000,96.607925
220.000000,96.616943
224.000000,96.621941
227.000000,96.626755
230.000000,96.612892
233.000000,96.618652
236.000000,96.618683
240.000000,96.598572
243.000000,96.621162
247.000000,96.622643
250.000000,96.624306
254.000000,96.625931
