X,Y
20.299999,95.658875
20.600000,95.720932
20.900000,95.778450
21.200001,95.835709
21.400000,95.873474
21.799999,95.944748
22.000000,95.977135
22.400000,96.035378
22.700001,96.075607
23.000000,96.115860
23.299999,96.158195
23.600000,96.203064
24.000000,96.264465
24.299999,96.308990
24.700001,96.363693
25.000000,96.401398
25.400000,96.449081
25.799999,96.495377
26.200001,96.539131
26.500000,96.568443
26.900000,96.601364
27.200001,96.622124
27.600000,96.648598
28.000000,96.678795
28.500000,96.726212
29.000000,96.779778
29.500000,96.829094
30.000000,96.867065
30.400000,96.890259
30.700001,96.905701
31.100000,96.926163
31.500000,96.947548
32.000000,96.974648
32.500000,97.000893
33.000000,97.027191
33.500000,97.054825
34.000000,97.082039
34.500000,97.105209
35.000000,97.123169
35.500000,97.138435
36.000000,97.153976
36.500000,97.169891
37.000000,97.184616
37.500000,97.198059
38.200001,97.217033
38.700001,97.230438
39.500000,97.247650
40.000000,97.255882
40.599998,97.265427
41.200001,97.275909
41.799999,97.287018
42.500000,97.298126
43.099998,97.304314
43.700001,97.309219
44.400002,97.316666
45.000000,97.323120
45.500000,97.325699
46.200001,97.322273
46.799999,97.315849
47.500000,97.317482
48.200001,97.331406
48.700001,97.333878
49.400002,97.314323
50.000000,97.300674
50.799999,97.318413
51.500000,97.331009
52.200001,97.319611
53.000000,97.313644
53.799999,97.310753
54.500000,97.294807
55.200001,97.277382
56.000000,97.255997
57.000000,97.255013
58.000000,97.284668
59.000000,97.354553
60.000000,97.426933
60.799999,97.315193
61.500000,97.185432
62.200001,97.154999
63.000000,97.176018
64.000000,97.163307
65.000000,97.146851
66.000000,97.119995
67.000000,97.101288
68.000000,97.080276
69.000000,97.070190
70.000000,97.039848
71.000000,97.006477
72.000000,97.003357
73.000000,96.980774
74.000000,96.948418
75.000000,96.926270
76.199997,96.899918
77.500000,96.863205
78.800003,96.830414
80.000000,96.812012
81.199997,96.810089
82.500000,96.751328
83.800003,96.708984
85.000000,96.691292
86.199997,96.666328
87.500000,96.630486
88.500000,96.596817
90.000000,96.551788
91.199997,96.531525
92.500000,96.501091
93.800003,96.472137
95.000000,96.427910
96.199997,96.398041
97.500000,96.371605
98.800003,96.341209
100.000000,96.309372
101.500000,96.266594
103.000000,96.234261
104.400002,96.193520
106.000000,96.149651
107.500000,96.112427
109.000000,96.071762
110.599998,96.017990
112.000000,95.996361
113.800003,95.944649
115.000000,95.898354
117.199997,95.856247
118.000000,95.823265
120.599998,95.646576
122.000000,95.776505
124.099998,95.679276
125.000000,95.657623
126.500000,95.628418
128.000000,95.578705
131.500000,95.479324
132.000000,95.468903
134.000000,95.407120
136.000000,95.364548
138.000000,95.336792
140.000000,95.293533
143.000000,95.213203
145.000000,95.165466
147.500000,95.107239
150.000000,95.038002
152.500000,94.985794
155.000000,94.906479
