X,Y
20.299999,108.712631
20.600000,108.755676
20.900000,108.792488
21.200001,108.826111
21.400000,108.847366
21.799999,108.888664
22.000000,108.909195
22.400000,108.950150
22.700001,108.979599
23.000000,109.006279
23.299999,109.028961
23.600000,109.047752
24.000000,109.070038
24.299999,109.088615
24.700001,109.119934
25.000000,109.147690
25.400000,109.184868
25.799999,109.213791
26.200001,109.230492
26.500000,109.237450
26.900000,109.246925
27.200001,109.258545
27.600000,109.280998
28.000000,109.306168
28.500000,109.329796
29.000000,109.341125
29.500000,109.349731
30.000000,109.365372
30.400000,109.381409
30.700001,109.392082
31.100000,109.401489
31.500000,109.406013
32.000000,109.410721
32.500000,109.419800
33.000000,109.431671
33.500000,109.441040
34.000000,109.445702
34.500000,109.447510
35.000000,109.448402
35.500000,109.448418
36.000000,109.447639
36.500000,109.447540
37.000000,109.449303
37.500000,109.451904
38.200001,109.452103
38.700001,109.448204
39.500000,109.439331
40.000000,109.435417
40.599998,109.432205
41.200001,109.426811
41.799999,109.416878
42.500000,109.403152
43.099998,109.393867
43.700001,109.386337
44.400002,109.375999
45.000000,109.365791
45.500000,109.357307
46.200001,109.344612
46.799999,109.331116
47.500000,109.312469
48.200001,109.293907
48.700001,109.282188
49.400002,109.265572
50.000000,109.247444
50.799999,109.220947
51.500000,109.203102
52.200001,109.186394
53.000000,109.165207
53.799999,109.150780
54.500000,109.134087
55.200001,109.106178
56.000000,109.079254
57.000000,109.055298
58.000000,109.033546
59.000000,108.982681
60.000000,108.892883
60.799999,108.892303
61.500000,108.915756
62.200001,108.904076
63.000000,108.872940
64.000000,108.841835
65.000000,108.804596
66.000000,108.782013
67.000000,108.738724
68.000000,108.701973
69.000000,108.671646
70.000000,108.633865
71.000000,108.597313
72.000000,108.558350
73.000000,108.523468
74.000000,108.488213
75.000000,108.448219
76.199997,108.400528
77.500000,108.352684
78.800003,108.307076
80.000000,108.257370
81.199997,108.211884
82.500000,108.162781
83.800003,108.110718
85.000000,108.063576
86.199997,108.017311
87.500000,107.968285
88.500000,107.930298
90.000000,107.871979
91.199997,107.824623
92.500000,107.773964
93.800003,107.721695
95.000000,107.676163
96.199997,107.627625
97.500000,107.579010
98.800003,107.527786
100.000000,107.479034
101.500000,107.422279
103.000000,107.364151
104.400002,107.310104
106.000000,107.245575
107.500000,107.191910
109.000000,107.131149
110.599998,107.069366
112.000000,107.013969
113.800003,106.942764
115.000000,106.904213
117.199997,106.814598
118.000000,106.792648
120.599998,106.720657
122.000000,106.616531
124.099998,106.551727
125.000000,106.514053
126.500000,106.457031
128.000000,106.401291
131.500000,106.269775
132.000000,106.251068
134.000000,106.174072
136.000000,106.096420
138.000000,106.020004
140.000000,105.946098
143.000000,105.839508
145.000000,105.772041
147.500000,105.695450
150.000000,105.628922
152.500000,105.567482
155.000000,105.514999
157.500000,105.455193
160.000000,105.396843
162.500000,105.328911
165.000000,105.260895
167.500000,105.187424
170.000000,105.113998
172.500000,105.041092
175.000000,104.967392
177.500000,104.893875
180.000000,104.834770
182.500000,104.753967
185.000000,104.683281
187.500000,104.614189
190.000000,104.547577
192.500000,104.476547
195.000000,104.409248
197.500000,104.341354
200.000000,104.277557
203.000000,104.199371
206.000000,104.121132
209.000000,104.046547
212.000000,103.971458
214.000000,103.924835
218.000000,103.839653
220.000000,103.802673
224.000000,103.735565
227.000000,103.690712
230.000000,103.646500
233.000000,103.598145
236.000000,103.548370
240.000000,103.510315
243.000000,103.407822
247.000000,103.324051
250.000000,103.262650
254.000000,103.176620
258.000000,103.092361
262.000000,103.009338
265.000000,102.950562
269.000000,102.877129
272.000000,102.828773
276.000000,102.776901
280.000000,102.747520
285.000000,102.726585
290.000000,102.712135
295.000000,102.684814
300.000000,102.625366
304.000000,102.602310
307.000000,102.573509
311.000000,102.525833
315.000000,102.478790
320.000000,102.421829
325.000000,102.364494
330.000000,102.309853
335.000000,102.256233
340.000000,102.204010
345.000000,102.156677
350.000000,102.109756
355.000000,102.066383
360.000000,102.036987
365.000000,101.984482
370.000000,101.945396
375.000000,101.906921
382.000000,101.861198
387.000000,101.827026
395.000000,101.781189
400.000000,101.752800
406.000000,101.720581
412.000000,101.690498
418.000000,101.658379
425.000000,101.634384
431.000000,101.609177
437.000000,101.588364
444.000000,101.565460
450.000000,101.546768
455.000000,101.533730
462.000000,101.515648
468.000000,101.501534
475.000000,101.486732
482.000000,101.471886
487.000000,101.464432
494.000000,101.454620
500.000000,101.448296
508.000000,101.436783
515.000000,101.428970
522.000000,101.424149
530.000000,101.418747
538.000000,101.414726
545.000000,101.412346
552.000000,101.410797
560.000000,101.406265
570.000000,101.410400
580.000000,101.410110
590.000000,101.413811
600.000000,101.417572
608.000000,101.420219
615.000000,101.421944
622.000000,101.422569
630.000000,101.426750
640.000000,101.430588
650.000000,101.434090
660.000000,101.415634
670.000000,101.441162
680.000000,101.441994
690.000000,101.446968
700.000000,101.450363
710.000000,101.451302
720.000000,101.459541
