X,Y
20.299999,106.255836
20.600000,106.329369
20.900000,106.408363
21.200001,106.492302
21.400000,106.549667
21.799999,106.662483
22.000000,106.715675
22.400000,106.812485
22.700001,106.875687
23.000000,106.931801
23.299999,106.982712
23.600000,107.030640
24.000000,107.093300
24.299999,107.140816
24.700001,107.205414
25.000000,107.254105
25.400000,107.317818
25.799999,107.377922
26.200001,107.432556
26.500000,107.469360
26.900000,107.513161
27.200001,107.542847
27.600000,107.580376
28.000000,107.618240
28.500000,107.669533
29.000000,107.725739
29.500000,107.782944
30.000000,107.834816
30.400000,107.869820
30.700001,107.892334
31.100000,107.918839
31.500000,107.943771
32.000000,107.975540
32.500000,108.008408
33.000000,108.040169
33.500000,108.068771
34.000000,108.093918
34.500000,108.116638
35.000000,108.137978
35.500000,108.158447
36.000000,108.178291
36.500000,108.197525
37.000000,108.215515
37.500000,108.231186
38.200001,108.248474
38.700001,108.258751
39.500000,108.274857
40.000000,108.284607
40.599998,108.294464
41.200001,108.301804
41.799999,108.307487
42.500000,108.313377
43.099998,108.318382
43.700001,108.323746
44.400002,108.330696
45.000000,108.336365
45.500000,108.339653
46.200001,108.341133
46.799999,108.340637
47.500000,108.339165
48.200001,108.334038
48.700001,108.326431
49.400002,108.313080
50.000000,108.303986
50.799999,108.296783
51.500000,108.290367
52.200001,108.280960
53.000000,108.264603
53.799999,108.239532
54.500000,108.214622
55.200001,108.193466
56.000000,108.172684
57.000000,108.143013
58.000000,108.109657
59.000000,108.074341
60.000000,108.039215
60.799999,108.010345
61.500000,107.983147
62.200001,107.955635
63.000000,107.925072
64.000000,107.884659
65.000000,107.839417
66.000000,107.794189
67.000000,107.751129
68.000000,107.704231
69.000000,107.653297
70.000000,107.602814
71.000000,107.552902
72.000000,107.502037
73.000000,107.447792
74.000000,107.395515
75.000000,107.347809
76.199997,107.287354
77.500000,107.218468
78.800003,107.144325
80.000000,107.075966
81.199997,107.004646
82.500000,106.930244
83.800003,106.856018
85.000000,106.788101
86.199997,106.715652
87.500000,106.639206
88.500000,106.580948
90.000000,106.492897
91.199997,106.420212
92.500000,106.345703
93.800003,106.270813
95.000000,106.199509
96.199997,106.127304
97.500000,106.050850
98.800003,105.972473
100.000000,105.902138
101.500000,105.816116
103.000000,105.728775
104.400002,105.649292
106.000000,105.563393
107.500000,105.482735
109.000000,105.399292
110.599998,105.313431
112.000000,105.235138
113.800003,105.135872
115.000000,105.073242
117.199997,104.955338
118.000000,104.913727
120.599998,104.778954
122.000000,104.706543
124.099998,104.597633
125.000000,104.554703
126.500000,104.482758
128.000000,104.408722
131.500000,104.239700
132.000000,104.216614
134.000000,104.127388
136.000000,104.040985
138.000000,103.950012
140.000000,103.860802
143.000000,103.732468
145.000000,103.648872
147.500000,103.542343
150.000000,103.441490
152.500000,103.336525
155.000000,103.243027
157.500000,103.152733
160.000000,103.057114
162.500000,102.961403
165.000000,102.872955
167.500000,102.788574
170.000000,102.707451
172.500000,102.624603
175.000000,102.544716
177.500000,102.468140
180.000000,102.395416
182.500000,102.323502
185.000000,102.253296
187.500000,102.181404
190.000000,102.113075
192.500000,102.047340
195.000000,101.983978
197.500000,101.922882
200.000000,101.866943
203.000000,101.796547
206.000000,101.726921
209.000000,101.662735
212.000000,101.601562
214.000000,101.559937
218.000000,101.477921
220.000000,101.438194
224.000000,101.360428
227.000000,101.311836
230.000000,101.255219
233.000000,101.201111
236.000000,101.150169
240.000000,101.087845
243.000000,101.046371
247.000000,100.995689
250.000000,100.967316
254.000000,100.917213
258.000000,100.864807
262.000000,100.804245
265.000000,100.765564
269.000000,100.718414
272.000000,100.687363
276.000000,100.648560
280.000000,100.618134
285.000000,100.574539
290.000000,100.534218
295.000000,100.488213
300.000000,100.441223
304.000000,100.415833
307.000000,100.401932
311.000000,100.369141
315.000000,100.331902
320.000000,100.299446
325.000000,100.270729
330.000000,100.252899
335.000000,100.230690
340.000000,100.201691
345.000000,100.170532
350.000000,100.152878
355.000000,100.131210
360.000000,100.113731
365.000000,100.101357
370.000000,100.073990
375.000000,100.057167
382.000000,100.045212
387.000000,100.032730
395.000000,100.010651
400.000000,99.995338
406.000000,99.982368
412.000000,99.978424
418.000000,99.971405
425.000000,99.970421
431.000000,99.960327
437.000000,99.952187
444.000000,99.936020
450.000000,99.973129
455.000000,99.965462
462.000000,100.047234
468.000000,99.957741
475.000000,100.048645
482.000000,99.555367
487.000000,99.101059
494.000000,99.246376
500.000000,99.415962
508.000000,99.539299
515.000000,99.578461
522.000000,99.599808
530.000000,99.618652
538.000000,99.631226
545.000000,99.629562
552.000000,99.622330
560.000000,99.623108
570.000000,99.652588
580.000000,99.687866
590.000000,99.628098
600.000000,99.079361
608.000000,99.219795
615.000000,99.273567
622.000000,99.289886
630.000000,99.292015
640.000000,99.291557
650.000000,99.295654
660.000000,99.302383
670.000000,99.281937
680.000000,99.232635
690.000000,99.208984
700.000000,99.196060
710.000000,99.190582
720.000000,99.163147
730.000000,99.130943
740.000000,99.096001
750.000000,99.084763
762.000000,99.052727
775.000000,99.014450
788.000000,98.971680
800.000000,98.959206
812.000000,98.953621
825.000000,98.941566
838.000000,98.890007
850.000000,98.859344
862.000000,98.848747
875.000000,98.864265
885.000000,98.861374
900.000000,98.819366
912.000000,98.800400
925.000000,98.815155
938.000000,98.817421
950.000000,98.844177
962.000000,98.850677
975.000000,98.879608
988.000000,98.882187
1000.000000,98.889923
1015.000000,98.901978
1030.000000,98.942078
1044.000000,99.003052
1060.000000,99.047096
1075.000000,99.063850
1090.000000,99.097649
1106.000000,99.152191
1120.000000,99.209747
1138.000000,99.251434
1150.000000,99.293427
1172.000000,99.370995
1180.000000,99.400879
1206.000000,99.444557
1220.000000,99.479195
1241.000000,99.518585
1250.000000,99.530121
1265.000000,99.555977
1280.000000,99.598793
1315.000000,99.685059
1320.000000,99.689926
1340.000000,99.704033
1360.000000,99.728142
1380.000000,99.757278
1400.000000,99.782188
1430.000000,99.806770
1450.000000,99.814941
1475.000000,99.853859
1500.000000,99.901718
1525.000000,99.932159
1550.000000,99.988113
1575.000000,100.028534
1600.000000,100.052124
1625.000000,100.106918
1650.000000,100.162308
1675.000000,100.226860
1700.000000,100.284332
1725.000000,100.336693
1750.000000,100.409958
1775.000000,100.514297
1800.000000,100.622620
1825.000000,100.691742
1850.000000,100.751511
1875.000000,100.862610
1900.000000,100.994659
1925.000000,101.106903
1950.000000,101.217743
1975.000000,101.303192
2000.000000,101.400894
2030.000000,101.559097
2060.000000,101.747276
2090.000000,101.874878
2120.000000,101.989586
2140.000000,102.081398
2180.000000,102.282639
2200.000000,102.391891
2240.000000,102.587730
2270.000000,102.685760
2300.000000,102.803062
2330.000000,102.904076
2360.000000,103.001518
2400.000000,103.124352
2430.000000,103.201073
2470.000000,103.250557
2500.000000,103.290070
2540.000000,103.390778
2580.000000,103.399567
2620.000000,103.403328
2650.000000,103.410065
2690.000000,103.396393
2720.000000,103.377052
2760.000000,103.328094
2800.000000,103.330032
2850.000000,103.289757
2900.000000,103.250839
2950.000000,103.251503
3000.000000,103.171158
3040.000000,103.114632
3070.000000,103.078583
3110.000000,103.060349
3150.000000,103.075050
3200.000000,103.001411
3250.000000,102.940277
3300.000000,102.856262
3350.000000,102.831833
3400.000000,102.756927
3450.000000,102.691597
3500.000000,102.615341
3550.000000,102.541504
3600.000000,102.447952
3650.000000,102.393631
3700.000000,102.265961
3750.000000,102.174957
3820.000000,101.981483
3870.000000,101.916023
3950.000000,101.731483
4000.000000,101.598869
4060.000000,101.509102
4120.000000,101.326614
4180.000000,101.175995
4250.000000,100.993416
4310.000000,100.827637
4370.000000,100.661713
4440.000000,100.481522
4500.000000,100.256325
4550.000000,100.102859
4620.000000,99.896843
4680.000000,99.693947
4750.000000,99.345879
4820.000000,98.516418
4870.000000,99.718254
4940.000000,98.868156
5000.000000,99.761208
5080.000000,99.278748
5150.000000,98.976593
5220.000000,98.728439
5300.000000,98.471008
5380.000000,98.239899
5450.000000,98.039940
5520.000000,97.849365
5600.000000,97.632408
5700.000000,97.373756
5800.000000,97.090347
5900.000000,96.881668
6000.000000,96.636711
6080.000000,96.449493
6150.000000,96.276619
6220.000000,96.170692
6300.000000,95.941307
6400.000000,95.735367
6500.000000,95.487907
6600.000000,95.341377
6700.000000,95.169907
6800.000000,95.031181
6900.000000,94.951302
7000.000000,94.810173
7100.000000,94.740479
7200.000000,94.676674
7300.000000,94.735893
7400.000000,94.835922
7500.000000,94.832123
7620.000000,94.881943
7750.000000,94.742676
7880.000000,94.463051
8000.000000,94.001358
8120.000000,93.325363
8250.000000,92.625854
8380.000000,91.977264
8500.000000,91.481667
8620.000000,91.073647
8750.000000,90.680153
8850.000000,90.415161
9000.000000,90.091644
9120.000000,89.926918
9250.000000,89.729889
9380.000000,89.603394
9500.000000,89.481903
9620.000000,89.383141
9750.000000,89.309624
9880.000000,89.245979
10000.000000,89.147888
10150.000000,89.416916
10300.000000,89.253853
10440.000000,89.263306
10600.000000,89.404785
10750.000000,89.612335
10900.000000,89.374069
11060.000000,89.069244
11200.000000,88.709114
11380.000000,88.340446
11500.000000,88.087143
11720.000000,87.624031
11800.000000,87.388977
12060.000000,87.029312
12200.000000,87.511414
12410.000000,86.595680
12500.000000,86.964378
12650.000000,85.785828
12800.000000,86.979385
13150.000000,89.504776
13200.000000,89.763496
13400.000000,90.821014
13600.000000,91.344521
13800.000000,91.087234
14000.000000,90.550064
14300.000000,90.622322
14500.000000,91.352333
14750.000000,92.659996
15000.000000,93.978096
15250.000000,94.575653
15500.000000,94.251434
15750.000000,92.800484
16000.000000,91.296486
16250.000000,90.213448
16500.000000,89.416061
16750.000000,88.982613
17000.000000,88.820786
17250.000000,88.862793
17500.000000,88.824211
17750.000000,88.622780
18000.000000,87.948456
18250.000000,86.586067
18500.000000,84.409584
18750.000000,81.636017
19000.000000,78.402809
19250.000000,72.107307
19500.000000,59.032192
19750.000000,37.178638
