X,Y
20.299999,90.058586
20.600000,90.180977
20.900000,90.272316
21.200001,90.331055
21.400000,90.354660
21.799999,90.382263
22.000000,90.395615
22.400000,90.440689
22.700001,90.504654
23.000000,90.598183
23.299999,90.715393
23.600000,90.841660
24.000000,90.987991
24.299999,91.057030
24.700001,91.079170
25.000000,91.055618
25.400000,91.013901
25.799999,91.021683
26.200001,91.110001
26.500000,91.214890
26.900000,91.359398
27.200001,91.444244
27.600000,91.513618
28.000000,91.550339
28.500000,91.593193
29.000000,91.639908
29.500000,91.656746
30.000000,91.644073
30.400000,91.652229
30.700001,91.689316
31.100000,91.777977
31.500000,91.874466
32.000000,91.938789
32.500000,91.924744
33.000000,91.899872
33.500000,91.929871
34.000000,92.000694
34.500000,92.054077
35.000000,92.070045
35.500000,92.086250
36.000000,92.144043
36.500000,92.233459
37.000000,92.305321
37.500000,92.326263
38.200001,92.300720
38.700001,92.302170
39.500000,92.401131
40.000000,92.484322
40.599998,92.540672
41.200001,92.544876
41.799999,92.540733
42.500000,92.564133
43.099998,92.602913
43.700001,92.651100
44.400002,92.691925
45.000000,92.684013
45.500000,92.664864
46.200001,92.679077
46.799999,92.724457
47.500000,92.760056
48.200001,92.795418
48.700001,92.825508
49.400002,92.815620
50.000000,92.783058
50.799999,92.835320
51.500000,92.869911
52.200001,92.800064
53.000000,92.878860
53.799999,93.099388
54.500000,93.065796
55.200001,92.957085
56.000000,93.070892
57.000000,93.135269
58.000000,93.022530
59.000000,93.111465
60.000000,93.047928
60.799999,92.970375
61.500000,93.009422
62.200001,93.096489
63.000000,93.191948
64.000000,93.268654
65.000000,93.227432
66.000000,93.232056
67.000000,93.297119
68.000000,93.272415
69.000000,93.250343
70.000000,93.258415
71.000000,93.343903
72.000000,93.388397
73.000000,93.366631
74.000000,93.376053
75.000000,93.413269
76.199997,93.418884
77.500000,93.465317
78.800003,93.480835
80.000000,93.455368
81.199997,93.485794
82.500000,93.538773
83.800003,93.543877
85.000000,93.542458
86.199997,93.529709
87.500000,93.537819
88.500000,93.600876
90.000000,93.609909
91.199997,93.617470
92.500000,93.633965
93.800003,93.652672
95.000000,93.646637
96.199997,93.661354
97.500000,93.686806
98.800003,93.706329
100.000000,93.691330
101.500000,93.706169
103.000000,93.709000
104.400002,93.716354
106.000000,93.742462
