X,Y
20.299999,98.444435
20.600000,98.532051
20.900000,98.618484
21.200001,98.706413
21.400000,98.764603
21.799999,98.873985
22.000000,98.923218
22.400000,99.010223
22.700001,99.068260
23.000000,99.124290
23.299999,99.181519
23.600000,99.241219
24.000000,99.322586
24.299999,99.382027
24.700001,99.456772
25.000000,99.510681
25.400000,99.583908
25.799999,99.662582
26.200001,99.745239
26.500000,99.805748
26.900000,99.878342
27.200001,99.924629
27.600000,99.977310
28.000000,100.025345
28.500000,100.088379
29.000000,100.158424
29.500000,100.231041
30.000000,100.299568
30.400000,100.349518
30.700001,100.384346
31.100000,100.428345
31.500000,100.470924
32.000000,100.523369
32.500000,100.574471
33.000000,100.622894
33.500000,100.669266
34.000000,100.716576
34.500000,100.766747
35.000000,100.817886
35.500000,100.866425
36.000000,100.910706
36.500000,100.951241
37.000000,100.988518
37.500000,101.022934
38.200001,101.071602
38.700001,101.111206
39.500000,101.176247
40.000000,101.207985
40.599998,101.236504
41.200001,101.266144
41.799999,101.302567
42.500000,101.342453
43.099998,101.367477
43.700001,101.392670
44.400002,101.431725
45.000000,101.464104
45.500000,101.484917
46.200001,101.514870
46.799999,101.547455
47.500000,101.575745
48.200001,101.589966
48.700001,101.609673
49.400002,101.651222
50.000000,101.669029
50.799999,101.675026
51.500000,101.721031
52.200001,101.775406
53.000000,101.768982
53.799999,101.752121
54.500000,101.783913
55.200001,101.819687
56.000000,101.832077
57.000000,101.830353
58.000000,101.866280
59.000000,101.906700
60.000000,101.859245
60.799999,101.875305
61.500000,101.940559
62.200001,101.976570
63.000000,101.978485
64.000000,101.985619
65.000000,101.988274
66.000000,102.000961
67.000000,102.012878
68.000000,102.022331
69.000000,102.035820
70.000000,102.054451
71.000000,102.063126
72.000000,102.052933
73.000000,102.061394
74.000000,102.078995
75.000000,102.085724
76.199997,102.081573
77.500000,102.097801
78.800003,102.104446
80.000000,102.119095
81.199997,102.099319
82.500000,102.100685
83.800003,102.130951
85.000000,102.127487
86.199997,102.137100
87.500000,102.143768
88.500000,102.138939
90.000000,102.128159
91.199997,102.139465
