X,Y
20.299999,105.478531
20.600000,105.467873
20.900000,105.450455
21.200001,105.432739
21.400000,105.422058
21.799999,105.403259
22.000000,105.394440
22.400000,105.375900
22.700001,105.359879
23.000000,105.341988
23.299999,105.322975
23.600000,105.303871
24.000000,105.279533
24.299999,105.262283
24.700001,105.240005
25.000000,105.223343
25.400000,105.201057
25.799999,105.178909
26.200001,105.156410
26.500000,105.138237
26.900000,105.110039
27.200001,105.084709
27.600000,105.045280
28.000000,105.001686
28.500000,104.948448
29.000000,104.905457
29.500000,104.876511
30.000000,104.857147
30.400000,104.842003
30.700001,104.827103
31.100000,104.799393
31.500000,104.761871
32.000000,104.705238
32.500000,104.646973
33.000000,104.597435
33.500000,104.561050
34.000000,104.533440
34.500000,104.504700
35.000000,104.466202
35.500000,104.417160
36.000000,104.364944
36.500000,104.317825
37.000000,104.277969
37.500000,104.241570
38.200001,104.188011
38.700001,104.146217
39.500000,104.074219
40.000000,104.026604
40.599998,103.970055
41.200001,103.918335
41.799999,103.871742
42.500000,103.818665
43.099998,103.769981
43.700001,103.717796
44.400002,103.656952
45.000000,103.609245
45.500000,103.572067
46.200001,103.518738
46.799999,103.469604
47.500000,103.410683
48.200001,103.350990
48.700001,103.307877
49.400002,103.249962
50.000000,103.203308
50.799999,103.138298
51.500000,103.077751
52.200001,103.022812
53.000000,102.966248
53.799999,102.902840
54.500000,102.845085
55.200001,102.793159
56.000000,102.735184
57.000000,102.655289
58.000000,102.571411
59.000000,102.509888
60.000000,102.471947
60.799999,102.397972
61.500000,102.309380
62.200001,102.246918
63.000000,102.209755
64.000000,102.148384
65.000000,102.071327
66.000000,101.998039
67.000000,101.927643
68.000000,101.870911
69.000000,101.802544
70.000000,101.729034
71.000000,101.674744
72.000000,101.615814
73.000000,101.550751
74.000000,101.489861
75.000000,101.424698
76.199997,101.351723
77.500000,101.272003
78.800003,101.210388
80.000000,101.141472
81.199997,101.081337
82.500000,101.006966
83.800003,100.938141
85.000000,100.869911
86.199997,100.806252
87.500000,100.740425
88.500000,100.687561
90.000000,100.612183
91.199997,100.550453
92.500000,100.486824
93.800003,100.424431
95.000000,100.368530
96.199997,100.316643
97.500000,100.259727
98.800003,100.200539
100.000000,100.149002
101.500000,100.079842
103.000000,100.025879
104.400002,99.960625
106.000000,99.898018
107.500000,99.835617
109.000000,99.778793
110.599998,99.714081
112.000000,99.664276
113.800003,99.598175
115.000000,99.547455
117.199997,99.472092
118.000000,99.434021
120.599998,99.316605
122.000000,99.324104
124.099998,99.244690
125.000000,99.215607
126.500000,99.167892
128.000000,99.121849
131.500000,99.019928
132.000000,99.005737
134.000000,98.943039
136.000000,98.893639
138.000000,98.835052
140.000000,98.778481
143.000000,98.703865
145.000000,98.654411
147.500000,98.589249
150.000000,98.532173
152.500000,98.473801
155.000000,98.419960
157.500000,98.360001
160.000000,98.298851
162.500000,98.249344
165.000000,98.200470
167.500000,98.150444
170.000000,98.098633
172.500000,98.048256
175.000000,97.999695
177.500000,97.952942
180.000000,97.901138
182.500000,97.853912
185.000000,97.808029
187.500000,97.767906
190.000000,97.722794
192.500000,97.671173
195.000000,97.633652
197.500000,97.596443
200.000000,97.554489
203.000000,97.517426
206.000000,97.492577
209.000000,97.483414
212.000000,97.483223
214.000000,97.480408
218.000000,97.473869
220.000000,97.467178
224.000000,97.440041
227.000000,97.416489
230.000000,97.387497
233.000000,97.355545
236.000000,97.320534
240.000000,97.302216
243.000000,97.254372
247.000000,97.210808
250.000000,97.186249
254.000000,97.150986
258.000000,97.118446
262.000000,97.090721
265.000000,97.068733
269.000000,97.043343
272.000000,97.020645
276.000000,96.990990
280.000000,96.959923
285.000000,96.920937
290.000000,96.877342
295.000000,96.835831
300.000000,96.835556
304.000000,96.760132
307.000000,96.735298
311.000000,96.709099
315.000000,96.673294
320.000000,96.638954
325.000000,96.600677
330.000000,96.567711
335.000000,96.533012
340.000000,96.498138
345.000000,96.469849
350.000000,96.437561
355.000000,96.409798
360.000000,96.391335
365.000000,96.373863
370.000000,96.375717
375.000000,96.381485
382.000000,96.390495
387.000000,96.388054
395.000000,96.373322
400.000000,96.358551
406.000000,96.333420
412.000000,96.308212
418.000000,96.276680
425.000000,96.249496
431.000000,96.223885
437.000000,96.198250
444.000000,96.168716
450.000000,96.146141
455.000000,96.126907
462.000000,96.099777
468.000000,96.080902
475.000000,96.057426
482.000000,96.030891
487.000000,96.016113
494.000000,95.995644
500.000000,95.975021
508.000000,95.951744
515.000000,95.933212
522.000000,95.915047
530.000000,95.895889
538.000000,95.874146
545.000000,95.860367
552.000000,95.842468
560.000000,95.826485
570.000000,95.802422
580.000000,95.788750
590.000000,95.769821
600.000000,95.754768
608.000000,95.740646
615.000000,95.730591
622.000000,95.722954
630.000000,95.712723
640.000000,95.705002
650.000000,95.695381
660.000000,95.671806
670.000000,95.684509
680.000000,95.683151
690.000000,95.681488
700.000000,95.679703
710.000000,95.682526
720.000000,95.688271
730.000000,95.694122
740.000000,95.699646
750.000000,95.710190
762.000000,95.723312
775.000000,95.741989
788.000000,95.762131
800.000000,95.786057
812.000000,95.810623
825.000000,95.842125
838.000000,95.874931
850.000000,95.914360
862.000000,95.954407
875.000000,95.997978
885.000000,96.035172
900.000000,96.080406
912.000000,96.150841
925.000000,96.212257
938.000000,96.276863
950.000000,96.339523
962.000000,96.409904
975.000000,96.484604
988.000000,96.565201
1000.000000,96.640427
1015.000000,96.741005
1030.000000,96.840828
1044.000000,96.937210
1060.000000,97.054657
1075.000000,97.165260
1090.000000,97.276291
1106.000000,97.393379
1120.000000,97.494553
1138.000000,97.628151
1150.000000,97.714737
1172.000000,97.867470
1180.000000,97.923630
1206.000000,98.093140
1220.000000,98.180573
1241.000000,98.305038
1250.000000,98.356117
1265.000000,98.434189
1280.000000,98.508690
1315.000000,98.667389
1320.000000,98.694633
1340.000000,98.766838
1360.000000,98.836502
1380.000000,98.890518
1400.000000,98.953362
1430.000000,99.022949
1450.000000,99.061600
1475.000000,99.100708
1500.000000,99.132072
1525.000000,99.154755
1550.000000,99.167816
1575.000000,99.173828
1600.000000,99.174004
1625.000000,99.170235
1650.000000,99.159050
1675.000000,99.144371
1700.000000,99.124344
1725.000000,99.101311
1750.000000,99.077492
1775.000000,99.052811
1800.000000,99.024452
1825.000000,99.000290
1850.000000,98.971069
1875.000000,98.944290
1900.000000,98.921638
1925.000000,98.899597
1950.000000,98.879013
1975.000000,98.854286
2000.000000,98.831215
2030.000000,98.811226
2060.000000,98.803604
2090.000000,98.809814
2120.000000,98.832115
2140.000000,98.853119
2180.000000,98.905090
2200.000000,98.939217
2240.000000,99.019356
2270.000000,99.092201
2300.000000,99.173454
2330.000000,99.263596
2360.000000,99.359467
2400.000000,99.507256
2430.000000,99.625702
2470.000000,99.795456
2500.000000,99.929962
2540.000000,100.116318
2580.000000,100.310463
2620.000000,100.508514
2650.000000,100.661430
2690.000000,100.865334
2720.000000,101.018829
2760.000000,101.221939
2800.000000,101.418968
2850.000000,101.656891
2900.000000,101.875008
2950.000000,102.068390
3000.000000,102.222023
3040.000000,102.313690
3070.000000,102.360397
3110.000000,102.394241
3150.000000,102.395462
3200.000000,102.353035
3250.000000,102.267868
3300.000000,102.149841
3350.000000,102.006882
3400.000000,101.840523
3450.000000,101.657600
3500.000000,101.466385
3550.000000,101.268677
3600.000000,101.066246
3650.000000,100.868317
3700.000000,100.674774
3750.000000,100.487152
3820.000000,100.237480
3870.000000,100.072067
3950.000000,99.828194
4000.000000,99.686462
4060.000000,99.535034
4120.000000,99.390289
4180.000000,99.263496
4250.000000,99.132233
4310.000000,99.035469
4370.000000,98.945610
4440.000000,98.859344
4500.000000,98.802948
4550.000000,98.761826
4620.000000,98.716736
4680.000000,98.689957
4750.000000,98.669838
4820.000000,98.662430
4870.000000,98.661331
4940.000000,98.672653
5000.000000,98.689186
5080.000000,98.713531
5150.000000,98.739029
5220.000000,98.751434
5300.000000,98.761200
5380.000000,98.754280
5450.000000,98.744301
5520.000000,98.731918
5600.000000,98.721756
5700.000000,98.728622
5800.000000,98.761276
5900.000000,98.824097
6000.000000,98.947121
6080.000000,99.100433
6150.000000,99.288307
6220.000000,99.532753
6300.000000,99.884079
6400.000000,100.433044
6500.000000,101.071739
6600.000000,101.734192
6700.000000,102.313004
6800.000000,102.689949
6900.000000,102.843140
7000.000000,102.780571
7100.000000,102.624512
7200.000000,102.474487
7300.000000,102.384720
7400.000000,102.392265
7500.000000,102.519699
7620.000000,102.824730
7750.000000,103.303024
7880.000000,103.803673
8000.000000,104.055786
8120.000000,103.846245
8250.000000,102.989906
8380.000000,101.668571
8500.000000,100.276978
8620.000000,98.866386
8750.000000,97.391098
8850.000000,96.318893
9000.000000,94.851883
9120.000000,93.805687
9250.000000,92.794502
9380.000000,91.948334
9500.000000,91.200272
9620.000000,90.585091
9750.000000,90.010338
9880.000000,89.548950
10000.000000,89.224518
10150.000000,88.935776
10300.000000,88.748726
10440.000000,88.575676
10600.000000,88.390015
10750.000000,88.443459
10900.000000,88.714363
11060.000000,89.237595
11200.000000,89.823990
11380.000000,90.689224
11500.000000,91.263344
11720.000000,92.060791
11800.000000,92.185928
12060.000000,91.802513
12200.000000,91.032463
12410.000000,89.234879
12500.000000,88.276718
12650.000000,86.544098
12800.000000,84.934235
13150.000000,83.769852
13200.000000,84.003830
13400.000000,85.548126
13600.000000,87.667213
13800.000000,89.812210
14000.000000,91.558022
14300.000000,92.916397
14500.000000,93.198830
14750.000000,93.501839
15000.000000,94.100174
15250.000000,95.011971
15500.000000,95.527199
15750.000000,94.337135
16000.000000,91.787506
16250.000000,89.201263
16500.000000,87.103088
16750.000000,85.583862
17000.000000,84.487213
17250.000000,83.989670
17500.000000,84.339935
17750.000000,85.481834
18000.000000,87.379227
18250.000000,89.966965
18500.000000,92.847305
18750.000000,94.373489
19000.000000,93.358620
19250.000000,91.312218
19500.000000,88.674133
19750.000000,84.533440
