X,Y
20.000000,-1.127
20.299999,-1.126
20.600000,-1.125
20.900000,-1.124
21.200001,-1.124
21.400000,-1.123
21.799999,-1.122
22.000000,-1.121
22.400000,-1.120
22.700001,-1.118
23.000000,-1.117
23.299999,-1.116
23.600000,-1.114
24.000000,-1.113
24.299999,-1.111
24.700001,-1.109
25.000000,-1.107
25.400000,-1.105
25.799999,-1.102
26.200001,-1.100
26.500000,-1.098
26.900000,-1.095
27.200001,-1.093
27.600000,-1.090
28.000000,-1.087
28.500000,-1.084
29.000000,-1.080
29.500000,-1.076
30.000000,-1.072
30.400000,-1.069
30.700001,-1.067
31.100000,-1.064
31.500000,-1.061
32.000000,-1.057
32.500000,-1.054
33.000000,-1.050
33.500000,-1.047
34.000000,-1.043
34.500000,-1.040
35.000000,-1.037
35.500000,-1.033
36.000000,-1.030
36.500000,-1.027
37.000000,-1.024
37.500000,-1.022
38.200001,-1.018
38.700001,-1.015
39.500000,-1.010
40.000000,-1.008
40.599998,-1.005
41.200001,-1.001
41.799999,-0.998
42.500000,-0.995
43.099998,-0.992
43.700001,-0.989
44.400002,-0.985
45.000000,-0.982
45.500000,-0.979
46.200001,-0.976
46.799999,-0.973
47.500000,-0.969
48.200001,-0.965
48.700001,-0.963
49.400002,-0.959
50.000000,-0.956
50.799999,-0.952
51.500000,-0.949
52.200001,-0.945
53.000000,-0.941
53.799999,-0.937
54.500000,-0.934
55.200001,-0.931
56.000000,-0.927
57.000000,-0.922
58.000000,-0.918
59.000000,-0.914
60.000000,-0.910
60.799999,-0.906
61.500000,-0.903
62.200001,-0.901
63.000000,-0.897
64.000000,-0.894
65.000000,-0.890
66.000000,-0.886
67.000000,-0.882
68.000000,-0.878
69.000000,-0.874
70.000000,-0.871
71.000000,-0.867
72.000000,-0.863
73.000000,-0.859
74.000000,-0.856
75.000000,-0.852
76.199997,-0.847
77.500000,-0.842
78.800003,-0.837
80.000000,-0.832
81.199997,-0.828
82.500000,-0.822
83.800003,-0.817
85.000000,-0.812
86.199997,-0.808
87.500000,-0.802
88.500000,-0.798
90.000000,-0.793
91.199997,-0.788
92.500000,-0.783
93.800003,-0.777
95.000000,-0.773
96.199997,-0.768
97.500000,-0.763
98.800003,-0.758
100.000000,-0.753
101.500000,-0.747
103.000000,-0.741
104.400002,-0.748
106.000000,-0.764
107.500000,-0.779
109.000000,-0.794
110.599998,-0.809
112.000000,-0.823
113.800003,-0.840
115.000000,-0.851
117.199997,-0.870
118.000000,-0.877
120.599998,-0.900
122.000000,-0.912
124.099998,-0.929
125.000000,-0.937
126.500000,-0.947
128.000000,-0.959
131.500000,-0.986
132.000000,-0.990
134.000000,-1.004
136.000000,-1.018
138.000000,-1.032
140.000000,-1.045
143.000000,-1.064
145.000000,-1.077
147.500000,-1.091
150.000000,-1.106
152.500000,-1.121
155.000000,-1.134
157.500000,-1.147
160.000000,-1.160
162.500000,-1.173
165.000000,-1.185
167.500000,-1.195
170.000000,-1.206
172.500000,-1.218
175.000000,-1.228
177.500000,-1.238
180.000000,-1.248
182.500000,-1.258
185.000000,-1.266
187.500000,-1.276
190.000000,-1.284
192.500000,-1.293
195.000000,-1.300
197.500000,-1.308
200.000000,-1.315
203.000000,-1.324
206.000000,-1.332
209.000000,-1.340
212.000000,-1.347
214.000000,-1.352
218.000000,-1.361
220.000000,-1.366
224.000000,-1.375
227.000000,-1.380
230.000000,-1.386
233.000000,-1.391
236.000000,-1.396
240.000000,-1.403
243.000000,-1.407
247.000000,-1.412
250.000000,-1.416
254.000000,-1.420
258.000000,-1.424
262.000000,-1.427
265.000000,-1.429
269.000000,-1.431
272.000000,-1.433
276.000000,-1.435
280.000000,-1.435
285.000000,-1.436
290.000000,-1.435
295.000000,-1.433
300.000000,-1.432
304.000000,-1.424
307.000000,-1.417
311.000000,-1.410
315.000000,-1.402
320.000000,-1.392
325.000000,-1.384
330.000000,-1.393
335.000000,-1.410
340.000000,-1.414
345.000000,-1.406
350.000000,-1.396
355.000000,-1.386
360.000000,-1.381
365.000000,-1.374
370.000000,-1.365
375.000000,-1.358
382.000000,-1.361
387.000000,-1.363
395.000000,-1.350
400.000000,-1.341
406.000000,-1.325
412.000000,-1.301
418.000000,-1.285
425.000000,-1.267
431.000000,-1.260
437.000000,-1.259
444.000000,-1.243
450.000000,-1.218
455.000000,-1.201
462.000000,-1.187
468.000000,-1.178
475.000000,-1.168
482.000000,-1.152
487.000000,-1.136
494.000000,-1.101
500.000000,-1.076
508.000000,-1.040
515.000000,-1.011
522.000000,-0.985
530.000000,-0.951
538.000000,-0.918
545.000000,-0.885
552.000000,-0.860
560.000000,-0.835
570.000000,-0.802
580.000000,-0.760
590.000000,-0.701
600.000000,-0.640
608.000000,-0.591
615.000000,-0.553
622.000000,-0.517
630.000000,-0.475
640.000000,-0.430
650.000000,-0.389
660.000000,-0.349
670.000000,-0.306
680.000000,-0.266
690.000000,-0.224
700.000000,-0.184
710.000000,-0.144
720.000000,-0.106
730.000000,-0.071
740.000000,-0.047
750.000000,-0.027
762.000000,-0.006
775.000000,0.006
788.000000,0.012
800.000000,0.001
812.000000,-0.019
825.000000,-0.043
838.000000,-0.066
850.000000,-0.088
862.000000,-0.109
875.000000,-0.131
885.000000,-0.149
900.000000,-0.179
912.000000,-0.212
925.000000,-0.253
938.000000,-0.280
950.000000,-0.297
962.000000,-0.302
975.000000,-0.286
988.000000,-0.264
1000.000000,-0.241
1015.000000,-0.192
1030.000000,-0.131
1044.000000,-0.063
1060.000000,0.023
1075.000000,0.107
1090.000000,0.193
1106.000000,0.286
1120.000000,0.374
1138.000000,0.491
1150.000000,0.564
1172.000000,0.689
1180.000000,0.728
1206.000000,0.836
1220.000000,0.882
1241.000000,0.933
1250.000000,0.950
1265.000000,0.973
1280.000000,0.989
1315.000000,1.034
1320.000000,1.039
1340.000000,1.054
1360.000000,1.080
1380.000000,1.115
1400.000000,1.164
1430.000000,1.272
1450.000000,1.353
1475.000000,1.474
1500.000000,1.633
1525.000000,1.829
1550.000000,2.051
1575.000000,2.269
1600.000000,2.472
1625.000000,2.665
1650.000000,2.846
1675.000000,3.002
1700.000000,3.122
1725.000000,3.213
1750.000000,3.287
1775.000000,3.362
1800.000000,3.446
1825.000000,3.536
1850.000000,3.636
1875.000000,3.752
1900.000000,3.890
1925.000000,4.050
1950.000000,4.226
1975.000000,4.409
2000.000000,4.594
2030.000000,4.815
2060.000000,5.035
2090.000000,5.265
2120.000000,5.496
2140.000000,5.641
2180.000000,5.914
2200.000000,6.043
2240.000000,6.303
2270.000000,6.516
2300.000000,6.739
2330.000000,6.974
2360.000000,7.222
2400.000000,7.551
2430.000000,7.793
2470.000000,8.112
2500.000000,8.332
2540.000000,8.606
2580.000000,8.863
2620.000000,9.098
2650.000000,9.266
2690.000000,9.481
2720.000000,9.630
2760.000000,9.811
2800.000000,9.969
2850.000000,10.130
2900.000000,10.257
2950.000000,10.336
3000.000000,10.356
3040.000000,10.320
3070.000000,10.267
3110.000000,10.171
3150.000000,10.062
3200.000000,9.935
3250.000000,9.822
3300.000000,9.714
3350.000000,9.595
3400.000000,9.451
3450.000000,9.289
3500.000000,9.127
3550.000000,8.970
3600.000000,8.827
3650.000000,8.695
3700.000000,8.567
3750.000000,8.440
3820.000000,8.257
3870.000000,8.125
3950.000000,7.911
4000.000000,7.794
4060.000000,7.687
4120.000000,7.611
4180.000000,7.552
4250.000000,7.457
4310.000000,7.338
4370.000000,7.193
4440.000000,7.025
4500.000000,6.918
4550.000000,6.855
4620.000000,6.803
4680.000000,6.776
4750.000000,6.737
4820.000000,6.675
4870.000000,6.612
4940.000000,6.509
5000.000000,6.420
5080.000000,6.318
5150.000000,6.244
5220.000000,6.185
5300.000000,6.121
5380.000000,6.051
5450.000000,5.990
5520.000000,5.921
5600.000000,5.823
5700.000000,5.682
5800.000000,5.518
