X,Y
20.299999,77.127312
20.600000,77.133308
20.900000,77.148621
21.200001,77.164215
21.400000,77.173126
21.799999,77.185440
22.000000,77.188614
22.400000,77.189575
22.700001,77.186401
23.000000,77.180687
23.299999,77.173294
23.600000,77.165306
24.000000,77.155853
24.299999,77.150879
24.700001,77.147606
25.000000,77.147095
25.400000,77.147812
25.799999,77.149818
26.200001,77.155014
26.500000,77.162727
26.900000,77.179016
27.200001,77.194717
27.600000,77.216087
28.000000,77.233055
28.500000,77.243912
29.000000,77.247635
29.500000,77.254120
30.000000,77.271530
30.400000,77.294403
30.700001,77.315437
31.100000,77.345192
31.500000,77.370407
32.000000,77.380737
32.500000,77.350647
33.000000,77.272736
33.500000,77.159531
34.000000,77.041756
34.500000,76.948822
35.000000,76.891762
35.500000,76.861534
36.000000,76.843132
36.500000,76.829987
37.000000,76.824944
37.500000,76.830643
38.200001,76.846085
38.700001,76.849106
39.500000,76.827011
40.000000,76.800842
40.599998,76.764412
41.200001,76.725311
41.799999,76.685196
42.500000,76.643524
43.099998,76.618942
43.700001,76.605431
44.400002,76.595222
45.000000,76.582390
45.500000,76.565506
46.200001,76.533134
46.799999,76.501640
47.500000,76.467224
48.200001,76.439201
48.700001,76.421967
49.400002,76.396179
50.000000,76.367691
50.799999,76.317123
51.500000,76.263268
52.200001,76.205528
53.000000,76.141113
53.799999,76.083046
54.500000,76.039391
55.200001,76.002930
56.000000,75.968414
57.000000,75.929611
58.000000,75.888107
59.000000,75.840614
60.000000,75.789352
60.799999,75.749603
61.500000,75.717514
62.200001,75.687515
63.000000,75.653809
64.000000,75.609482
65.000000,75.560959
66.000000,75.508606
67.000000,75.453484
68.000000,75.396378
69.000000,75.337990
70.000000,75.279335
71.000000,75.221527
72.000000,75.164871
73.000000,75.108734
74.000000,75.052345
75.000000,74.995346
76.199997,74.926186
77.500000,74.850655
78.800003,74.774597
80.000000,74.703964
81.199997,74.633598
82.500000,74.559143
83.800003,74.487564
85.000000,74.424042
86.199997,74.362503
87.500000,74.297104
88.500000,74.246758
90.000000,74.169662
91.199997,74.106194
92.500000,74.035965
93.800003,73.965294
95.000000,73.900795
96.199997,73.837669
97.500000,73.771118
98.800003,73.706406
100.000000,73.647995
101.500000,73.576233
103.000000,73.505241
104.400002,73.439034
106.000000,73.362823
107.500000,73.290741
109.000000,73.218231
110.599998,73.140823
112.000000,73.073784
113.800003,72.990067
115.000000,72.936150
117.199997,72.839104
118.000000,72.803459
120.599998,72.683533
122.000000,72.617126
124.099998,72.518593
125.000000,72.477692
126.500000,72.412369
128.000000,72.351463
131.500000,72.228081
132.000000,72.212166
134.000000,72.150200
136.000000,72.087715
138.000000,72.022011
140.000000,71.952507
143.000000,71.842995
145.000000,71.768120
147.500000,71.673912
150.000000,71.580063
152.500000,71.487190
155.000000,71.395691
157.500000,71.305748
160.000000,71.217346
162.500000,71.130409
165.000000,71.045097
167.500000,70.961609
170.000000,70.879692
172.500000,70.798759
175.000000,70.718559
177.500000,70.639183
180.000000,70.560753
182.500000,70.483215
185.000000,70.406502
187.500000,70.330719
190.000000,70.255951
192.500000,70.182182
195.000000,70.109230
197.500000,70.036942
200.000000,69.965248
203.000000,69.880325
206.000000,69.797859
209.000000,69.720001
212.000000,69.648560
214.000000,69.604736
218.000000,69.524887
220.000000,69.487862
224.000000,69.416115
