X,Y
20.299999,92.301094
20.600000,92.342209
20.900000,92.372223
21.200001,92.392609
21.400000,92.400681
21.799999,92.407799
22.000000,92.410179
22.400000,92.421074
22.700001,92.440727
23.000000,92.470703
23.299999,92.507004
23.600000,92.542892
24.000000,92.578445
24.299999,92.591629
24.700001,92.592575
25.000000,92.586472
25.400000,92.578934
25.799999,92.581573
26.200001,92.598923
26.500000,92.620590
26.900000,92.655518
27.200001,92.681740
27.600000,92.711411
28.000000,92.733894
28.500000,92.757744
29.000000,92.784363
29.500000,92.809998
30.000000,92.822189
30.400000,92.820389
30.700001,92.816803
31.100000,92.817047
31.500000,92.828110
32.000000,92.851273
32.500000,92.869034
33.000000,92.873985
33.500000,92.875397
34.000000,92.884697
34.500000,92.900024
35.000000,92.910133
35.500000,92.909775
36.000000,92.905045
36.500000,92.904327
37.000000,92.908821
37.500000,92.913475
38.200001,92.913681
38.700001,92.912369
39.500000,92.916809
40.000000,92.921112
40.599998,92.922989
41.200001,92.924408
41.799999,92.929726
42.500000,92.934082
43.099998,92.928108
43.700001,92.917542
44.400002,92.910683
45.000000,92.908607
45.500000,92.905472
46.200001,92.897911
46.799999,92.893234
47.500000,92.899429
48.200001,92.915710
48.700001,92.916794
49.400002,92.883385
50.000000,92.844894
50.799999,92.839073
51.500000,92.851532
52.200001,92.831627
53.000000,92.828232
53.799999,92.872482
54.500000,92.862663
55.200001,92.830917
56.000000,92.849258
57.000000,92.793945
58.000000,92.767082
59.000000,92.789955
60.000000,92.561531
60.799999,92.588745
61.500000,92.748856
62.200001,92.778275
63.000000,92.702599
64.000000,92.680901
65.000000,92.665443
66.000000,92.661835
67.000000,92.652168
68.000000,92.631714
69.000000,92.604424
70.000000,92.588142
71.000000,92.575905
72.000000,92.553444
73.000000,92.526054
74.000000,92.498352
75.000000,92.477242
76.199997,92.455246
77.500000,92.438400
78.800003,92.404800
80.000000,92.336342
81.199997,92.311661
82.500000,92.306999
83.800003,92.269821
85.000000,92.240242
86.199997,92.218811
87.500000,92.193138
88.500000,92.156670
90.000000,92.123474
91.199997,92.097588
92.500000,92.052498
93.800003,91.979973
95.000000,91.936211
96.199997,91.896362
97.500000,91.865341
98.800003,91.801773
100.000000,91.771439
101.500000,91.806099
103.000000,91.810326
104.400002,91.804298
106.000000,91.791588
107.500000,91.785095
109.000000,91.752975
110.599998,91.694626
112.000000,91.693985
113.800003,91.637039
115.000000,91.563049
117.199997,91.518822
118.000000,91.396072
120.599998,91.285698
122.000000,91.560516
124.099998,91.432144
125.000000,91.461807
126.500000,91.459053
128.000000,91.424751
131.500000,91.391258
132.000000,91.386917
134.000000,91.349960
136.000000,91.329056
138.000000,91.282310
140.000000,91.240952
143.000000,91.178925
145.000000,91.138229
147.500000,91.075867
150.000000,91.025055
152.500000,90.974251
155.000000,90.915833
157.500000,90.859184
160.000000,90.821655
162.500000,90.767464
165.000000,90.719864
167.500000,90.677147
170.000000,90.631958
172.500000,90.583122
175.000000,90.540512
177.500000,90.488693
180.000000,90.458252
182.500000,90.375870
185.000000,90.334396
187.500000,90.284134
190.000000,90.224808
192.500000,90.189690
195.000000,90.124390
