X,Y
20.299999,101.571350
20.600000,101.558044
20.900000,101.541100
21.200001,101.522110
21.400000,101.508133
21.799999,101.476379
22.000000,101.458511
22.400000,101.419479
22.700001,101.388580
23.000000,101.357826
23.299999,101.328468
23.600000,101.301254
24.000000,101.267609
24.299999,101.242355
24.700001,101.204834
25.000000,101.171906
25.400000,101.121582
25.799999,101.067665
26.200001,101.015106
26.500000,100.978264
26.900000,100.932198
27.200001,100.899139
27.600000,100.857170
28.000000,100.819489
28.500000,100.780136
29.000000,100.741348
29.500000,100.688026
30.000000,100.614258
30.400000,100.548630
30.700001,100.502136
31.100000,100.448029
31.500000,100.400360
32.000000,100.340317
32.500000,100.276535
33.000000,100.219505
33.500000,100.176720
34.000000,100.136513
34.500000,100.079849
35.000000,100.004066
35.500000,99.926468
36.000000,99.864120
36.500000,99.815323
37.000000,99.765976
37.500000,99.709213
38.200001,99.628838
38.700001,99.575096
39.500000,99.478317
40.000000,99.410698
40.599998,99.337669
41.200001,99.273849
41.799999,99.202400
42.500000,99.107277
43.099998,99.037254
43.700001,98.981117
44.400002,98.906670
45.000000,98.826584
45.500000,98.757034
46.200001,98.669525
46.799999,98.608948
47.500000,98.546585
48.200001,98.474968
48.700001,98.421173
49.400002,98.360428
50.000000,98.311340
50.799999,98.219917
51.500000,98.143623
52.200001,98.091980
53.000000,98.030228
53.799999,97.967552
54.500000,97.897705
55.200001,97.795753
56.000000,97.717384
57.000000,97.662949
58.000000,97.535934
59.000000,97.428757
60.000000,97.287804
60.799999,97.260948
61.500000,97.263100
62.200001,97.195465
63.000000,97.100815
64.000000,97.003578
65.000000,96.896088
66.000000,96.845184
67.000000,96.740219
68.000000,96.651680
69.000000,96.585930
70.000000,96.507584
71.000000,96.428719
72.000000,96.354889
73.000000,96.277885
74.000000,96.184685
75.000000,96.101265
76.199997,96.023056
77.500000,95.925690
78.800003,95.811195
80.000000,95.726646
81.199997,95.635559
82.500000,95.544861
83.800003,95.456345
85.000000,95.368004
86.199997,95.281281
87.500000,95.211411
88.500000,95.144974
90.000000,95.050453
91.199997,94.974052
92.500000,94.889839
93.800003,94.842720
95.000000,94.763168
96.199997,94.686821
97.500000,94.602127
98.800003,94.542252
100.000000,94.470833
101.500000,94.383934
103.000000,94.296967
104.400002,94.213913
106.000000,94.124710
107.500000,94.043823
109.000000,93.956772
110.599998,93.875046
112.000000,93.800949
113.800003,93.707870
115.000000,93.643417
117.199997,93.537827
118.000000,93.473351
120.599998,93.300110
122.000000,93.326668
124.099998,93.202034
125.000000,93.170685
126.500000,93.108765
128.000000,93.047028
131.500000,92.930260
132.000000,92.917900
134.000000,92.869751
136.000000,92.811455
138.000000,92.739777
140.000000,92.667480
143.000000,92.546455
145.000000,92.467583
147.500000,92.372627
150.000000,92.279610
152.500000,92.186531
155.000000,92.099945
157.500000,92.015472
160.000000,91.927261
162.500000,91.844315
165.000000,91.767845
167.500000,91.689735
170.000000,91.606789
172.500000,91.534782
175.000000,91.485870
177.500000,91.436432
180.000000,91.441597
182.500000,91.325455
185.000000,91.278534
187.500000,91.223618
190.000000,91.167267
192.500000,91.102005
195.000000,91.031219
197.500000,90.976181
200.000000,90.921288
203.000000,90.867126
206.000000,90.809326
209.000000,90.744720
212.000000,90.682861
214.000000,90.642830
218.000000,90.568306
220.000000,90.517082
224.000000,90.443398
227.000000,90.381264
230.000000,90.319199
233.000000,90.264778
236.000000,90.202232
240.000000,90.049133
243.000000,90.076614
247.000000,90.007866
250.000000,89.968063
254.000000,89.924881
258.000000,89.908752
262.000000,89.888115
265.000000,89.863060
269.000000,89.819016
272.000000,89.779854
276.000000,89.724388
280.000000,89.660263
285.000000,89.587669
290.000000,89.509026
295.000000,89.448669
300.000000,89.431946
304.000000,89.365631
307.000000,89.359245
311.000000,89.365234
315.000000,89.367401
320.000000,89.361168
325.000000,89.338234
330.000000,89.314476
335.000000,89.279236
340.000000,89.238205
345.000000,89.198151
350.000000,89.155380
355.000000,89.108948
360.000000,89.050613
365.000000,89.025345
370.000000,88.983154
375.000000,88.949806
382.000000,88.893379
387.000000,88.857315
395.000000,88.806465
400.000000,88.774811
406.000000,88.739120
412.000000,88.701668
418.000000,88.666611
425.000000,88.629005
431.000000,88.607750
437.000000,88.570961
444.000000,88.543045
450.000000,88.515556
455.000000,88.492104
462.000000,88.460373
468.000000,88.434402
475.000000,88.406265
482.000000,88.390854
487.000000,88.368729
494.000000,88.343079
500.000000,88.320328
508.000000,88.294464
515.000000,88.278358
522.000000,88.257950
530.000000,88.232567
538.000000,88.215088
545.000000,88.195175
552.000000,88.180679
560.000000,88.164726
570.000000,88.148232
580.000000,88.124573
590.000000,88.110580
600.000000,88.098442
608.000000,88.087830
615.000000,88.076508
622.000000,88.069054
630.000000,88.060707
640.000000,88.049438
650.000000,88.045334
660.000000,88.070923
670.000000,88.041626
680.000000,88.033165
690.000000,88.038498
700.000000,88.038757
710.000000,88.044777
720.000000,88.069710
730.000000,88.054825
740.000000,88.065308
750.000000,88.078636
762.000000,88.099617
775.000000,88.117325
788.000000,88.142792
800.000000,88.174393
812.000000,88.198212
825.000000,88.239212
838.000000,88.280540
850.000000,88.323410
862.000000,88.361832
875.000000,88.421455
885.000000,88.462219
900.000000,88.517929
912.000000,88.601479
