X,Y
93.800003,106.469551
95.000000,106.462418
96.199997,106.454063
97.500000,106.445564
98.800003,106.432663
100.000000,106.420120
101.500000,106.405655
103.000000,106.389214
104.400002,106.374619
106.000000,106.356178
107.500000,106.334076
109.000000,106.314865
110.599998,106.289673
112.000000,106.261978
113.800003,106.228470
115.000000,106.196930
117.199997,106.150681
118.000000,106.130325
120.599998,106.002136
122.000000,106.030716
124.099998,105.951126
125.000000,105.922729
126.500000,105.886200
128.000000,105.843628
131.500000,105.850807
132.000000,105.866905
134.000000,105.983704
136.000000,106.175552
138.000000,106.395470
140.000000,106.591980
143.000000,106.750504
145.000000,106.774979
147.500000,106.756607
150.000000,106.706490
152.500000,106.645432
155.000000,106.580994
157.500000,106.514389
160.000000,106.444481
162.500000,106.371895
165.000000,106.286781
167.500000,106.201546
170.000000,106.208725
172.500000,106.286209
175.000000,106.288689
177.500000,106.254845
180.000000,106.213745
182.500000,106.171791
185.000000,106.130943
187.500000,106.092163
190.000000,106.051491
192.500000,106.015541
195.000000,105.975693
197.500000,105.938965
200.000000,105.902580
203.000000,105.857025
206.000000,105.813187
209.000000,105.770317
212.000000,105.726944
214.000000,105.696037
218.000000,105.638382
220.000000,105.608772
224.000000,105.548706
227.000000,105.506409
230.000000,105.462692
233.000000,105.418793
236.000000,105.371277
240.000000,105.298683
243.000000,105.271767
247.000000,105.210541
250.000000,105.165001
254.000000,105.106354
258.000000,105.046295
262.000000,104.984383
265.000000,104.937576
269.000000,104.871887
272.000000,104.822670
276.000000,104.754898
280.000000,104.683922
285.000000,104.600571
290.000000,104.507835
295.000000,104.411423
300.000000,104.350479
304.000000,104.334969
307.000000,104.381332
311.000000,104.470139
315.000000,104.512459
320.000000,104.481369
325.000000,104.411903
330.000000,104.328415
335.000000,104.244652
340.000000,104.162354
345.000000,104.083969
350.000000,104.006371
355.000000,103.930305
360.000000,103.848602
365.000000,103.782921
370.000000,103.711563
375.000000,103.640671
382.000000,103.539352
387.000000,103.468185
395.000000,103.354889
400.000000,103.295593
406.000000,103.241142
412.000000,103.185394
418.000000,103.114014
425.000000,103.025055
431.000000,102.950935
437.000000,102.873703
444.000000,102.785950
450.000000,102.709137
455.000000,102.647903
462.000000,102.561584
468.000000,102.489685
475.000000,102.404099
482.000000,102.321411
487.000000,102.264282
494.000000,102.181015
500.000000,102.112923
508.000000,102.018463
515.000000,101.941406
522.000000,101.863800
530.000000,101.778778
538.000000,101.690727
545.000000,101.612823
552.000000,101.540520
560.000000,101.456604
570.000000,101.351173
580.000000,101.249825
590.000000,101.147842
600.000000,101.043922
608.000000,100.973587
615.000000,100.904434
622.000000,100.838585
630.000000,100.762886
640.000000,100.671608
650.000000,100.579865
660.000000,100.512497
670.000000,100.406731
680.000000,100.320969
690.000000,100.237785
700.000000,100.156799
710.000000,100.079697
720.000000,100.003029
730.000000,99.930054
740.000000,99.859169
750.000000,99.788567
762.000000,99.710457
775.000000,99.627060
788.000000,99.552368
800.000000,99.483307
812.000000,99.418716
825.000000,99.352539
838.000000,99.297089
850.000000,99.245689
862.000000,99.198662
875.000000,99.153801
885.000000,99.119179
900.000000,99.055763
912.000000,99.058746
925.000000,99.034233
938.000000,99.015694
950.000000,99.005440
962.000000,98.998444
975.000000,98.994690
988.000000,98.995300
1000.000000,98.996620
1015.000000,99.007217
1030.000000,99.017876
1044.000000,99.033638
1060.000000,99.051636
1075.000000,99.069756
1090.000000,99.088333
1106.000000,99.106171
1120.000000,99.115494
1138.000000,99.120895
1150.000000,99.105400
1172.000000,99.037292
1180.000000,98.995033
1206.000000,98.780365
1220.000000,98.589996
1241.000000,98.218979
1250.000000,98.038513
1265.000000,97.748642
1280.000000,97.535225
1315.000000,97.598915
1320.000000,97.655602
1340.000000,97.974060
1360.000000,98.289124
1380.000000,98.586288
1400.000000,98.792236
1430.000000,99.055595
1450.000000,99.193588
1475.000000,99.333359
1500.000000,99.457138
1525.000000,99.560913
1550.000000,99.657639
1575.000000,99.754097
1600.000000,99.847321
1625.000000,99.943268
1650.000000,100.043159
1675.000000,100.151237
1700.000000,100.259415
1725.000000,100.378578
1750.000000,100.504242
1775.000000,100.638260
1800.000000,100.780785
1825.000000,100.926407
1850.000000,101.085876
1875.000000,101.251640
1900.000000,101.425354
1925.000000,101.610138
1950.000000,101.803307
1975.000000,102.010155
2000.000000,102.226692
2030.000000,102.494507
2060.000000,102.771332
2090.000000,103.056221
2120.000000,103.351006
2140.000000,103.552582
2180.000000,103.966835
2200.000000,104.178627
2240.000000,104.610298
2270.000000,104.943825
2300.000000,105.277756
2330.000000,105.615730
2360.000000,105.951965
2400.000000,106.392044
2430.000000,106.709412
2470.000000,107.096680
2500.000000,107.347099
2540.000000,107.598999
2580.000000,107.721481
2620.000000,107.705345
2650.000000,107.630272
2690.000000,107.539207
2720.000000,107.551003
2760.000000,107.718567
2800.000000,108.028038
2850.000000,108.497208
2900.000000,108.937363
2950.000000,109.284180
3000.000000,109.517929
3040.000000,109.623695
3070.000000,109.662155
3110.000000,109.659988
3150.000000,109.611404
3200.000000,109.498665
3250.000000,109.344818
3300.000000,109.162628
3350.000000,108.965683
3400.000000,108.764542
3450.000000,108.569740
3500.000000,108.384338
3550.000000,108.203728
3600.000000,108.028259
3650.000000,107.866425
3700.000000,107.723488
3750.000000,107.605263
3820.000000,107.477219
3870.000000,107.401695
3950.000000,107.302170
4000.000000,107.250381
4060.000000,107.200165
4120.000000,107.163536
4180.000000,107.138977
4250.000000,107.133675
4310.000000,107.150291
4370.000000,107.192314
4440.000000,107.270935
4500.000000,107.352249
4550.000000,107.433578
4620.000000,107.572311
4680.000000,107.724670
4750.000000,107.950737
4820.000000,108.230270
4870.000000,108.454666
4940.000000,108.786469
5000.000000,109.068504
5080.000000,109.405869
5150.000000,109.623322
5220.000000,109.713806
5300.000000,109.600807
5380.000000,109.218941
5450.000000,108.692024
5520.000000,108.075562
5600.000000,107.245499
5700.000000,106.394028
5800.000000,106.422394
5900.000000,107.200958
6000.000000,107.285622
6080.000000,107.547813
6150.000000,107.760452
6220.000000,107.868782
6300.000000,107.864166
6400.000000,107.724129
6500.000000,107.514473
6600.000000,107.302269
6700.000000,107.135674
6800.000000,107.043098
6900.000000,107.032883
7000.000000,107.116219
7100.000000,107.292953
7200.000000,107.579407
7300.000000,107.974243
7400.000000,108.480499
7500.000000,109.106857
7620.000000,109.999451
7750.000000,111.047668
7880.000000,111.923996
8000.000000,112.242828
8120.000000,111.868019
8250.000000,110.831024
8380.000000,109.652145
8500.000000,107.848846
8620.000000,106.558510
8750.000000,105.302681
8850.000000,104.413612
9000.000000,103.228638
9120.000000,102.410179
9250.000000,101.646576
9380.000000,101.016937
9500.000000,100.498680
9620.000000,100.077721
9750.000000,99.703003
9880.000000,99.399834
10000.000000,99.185532
10150.000000,99.030037
10300.000000,98.953590
10440.000000,98.976555
10600.000000,99.093056
10750.000000,99.313271
10900.000000,99.640625
11060.000000,100.108322
11200.000000,100.633110
11380.000000,101.475044
11500.000000,102.148193
11720.000000,103.610229
11800.000000,104.208405
12060.000000,106.263947
12200.000000,107.233406
12410.000000,107.978607
12500.000000,107.942863
12650.000000,107.495773
12800.000000,106.784073
13150.000000,105.235085
13200.000000,105.074142
13400.000000,104.607895
13600.000000,104.341728
13800.000000,104.143799
14000.000000,103.863396
14300.000000,102.769623
14500.000000,101.575226
14750.000000,100.108688
15000.000000,98.939087
15250.000000,97.718033
15500.000000,97.645218
15750.000000,97.825150
16000.000000,98.248871
16250.000000,99.492981
16500.000000,101.443405
16750.000000,96.780563
17000.000000,103.032974
17250.000000,109.295212
17500.000000,110.054482
17750.000000,104.312653
18000.000000,98.248291
18250.000000,92.625275
18500.000000,87.895851
18750.000000,83.745926
19000.000000,79.932358
19250.000000,76.249641
19500.000000,71.759735
19750.000000,67.261108
