X,Y
110.599998,109.478851
112.000000,109.440498
113.800003,109.393845
115.000000,109.354279
117.199997,109.299118
118.000000,109.273972
120.599998,109.150330
122.000000,109.170937
124.099998,109.085991
125.000000,109.054642
126.500000,109.001511
128.000000,108.940933
131.500000,108.804192
132.000000,108.783882
134.000000,108.706444
136.000000,108.625839
138.000000,108.546852
140.000000,108.467216
143.000000,108.349014
145.000000,108.273201
147.500000,108.174500
150.000000,108.079597
152.500000,107.984749
155.000000,107.893028
157.500000,107.800171
160.000000,107.709023
162.500000,107.618675
165.000000,107.531586
167.500000,107.443298
170.000000,107.357376
172.500000,107.273193
175.000000,107.188797
177.500000,107.106110
180.000000,107.023170
182.500000,106.945251
185.000000,106.865067
187.500000,106.789139
190.000000,106.710724
192.500000,106.636841
195.000000,106.570541
197.500000,106.490547
200.000000,106.421371
203.000000,106.338318
206.000000,106.254448
209.000000,106.172615
212.000000,106.090622
214.000000,106.036537
218.000000,105.932686
220.000000,105.878983
224.000000,105.777130
227.000000,105.699448
230.000000,105.625092
233.000000,105.552216
236.000000,105.478638
240.000000,105.385986
243.000000,105.323402
247.000000,105.235435
250.000000,105.175621
254.000000,105.102745
258.000000,105.029991
262.000000,104.953773
265.000000,104.904846
269.000000,104.831039
272.000000,104.775131
276.000000,104.697678
280.000000,104.621727
285.000000,104.526077
290.000000,104.430809
295.000000,104.342209
300.000000,104.221725
304.000000,104.186798
307.000000,104.137314
311.000000,104.075333
315.000000,104.013901
320.000000,103.945259
325.000000,103.874931
330.000000,103.803711
335.000000,103.734177
340.000000,103.666077
345.000000,103.600555
350.000000,103.529335
355.000000,103.465233
360.000000,103.395668
365.000000,103.333191
370.000000,103.269989
375.000000,103.208160
382.000000,103.123169
387.000000,103.064148
395.000000,102.975395
400.000000,102.916336
406.000000,102.854782
412.000000,102.793747
418.000000,102.733360
425.000000,102.662590
431.000000,102.604759
437.000000,102.548782
444.000000,102.499199
450.000000,102.433380
455.000000,102.391129
462.000000,102.333473
468.000000,102.284676
475.000000,102.231308
482.000000,102.174393
487.000000,102.138397
494.000000,102.090485
500.000000,102.047867
508.000000,101.993279
515.000000,101.946030
522.000000,101.903519
530.000000,101.856277
538.000000,101.807625
545.000000,101.766586
552.000000,101.729156
560.000000,101.687683
570.000000,101.636345
580.000000,101.590050
590.000000,101.545013
600.000000,101.501244
608.000000,101.468086
615.000000,101.443542
622.000000,101.418007
630.000000,101.387283
640.000000,101.354713
650.000000,101.323410
660.000000,101.308258
670.000000,101.267662
680.000000,101.242584
690.000000,101.219086
700.000000,101.197754
710.000000,101.182556
720.000000,101.172867
730.000000,101.156181
740.000000,101.144531
750.000000,101.137405
762.000000,101.134468
775.000000,101.136421
788.000000,101.138695
800.000000,101.142174
812.000000,101.129395
825.000000,101.062561
838.000000,100.974709
850.000000,100.947449
862.000000,100.957359
875.000000,100.992241
885.000000,101.034195
900.000000,101.100601
912.000000,101.193970
925.000000,101.273003
938.000000,101.344612
950.000000,101.407852
962.000000,101.466858
975.000000,101.532265
988.000000,101.605270
1000.000000,101.675606
1015.000000,101.758858
1030.000000,101.846649
1044.000000,101.935043
1060.000000,102.039108
1075.000000,102.143707
1090.000000,102.244064
1106.000000,102.354393
1120.000000,102.453819
1138.000000,102.583038
1150.000000,102.666847
1172.000000,102.818222
1180.000000,102.874176
1206.000000,103.054062
1220.000000,103.146103
1241.000000,103.284622
1250.000000,103.342827
1265.000000,103.435776
1280.000000,103.529274
1315.000000,103.737335
1320.000000,103.754761
1340.000000,103.881638
1360.000000,103.991577
1380.000000,104.101120
1400.000000,104.204750
1430.000000,104.359871
1450.000000,104.458649
1475.000000,104.579353
1500.000000,104.692986
1525.000000,104.808495
1550.000000,104.915016
1575.000000,105.018913
1600.000000,105.114937
1625.000000,105.210396
1650.000000,105.299675
1675.000000,105.383049
1700.000000,105.462753
1725.000000,105.539391
1750.000000,105.610092
1775.000000,105.679588
1800.000000,105.746689
1825.000000,105.805641
1850.000000,105.863289
1875.000000,105.920174
1900.000000,105.974594
1925.000000,106.025696
1950.000000,106.072990
1975.000000,106.119743
2000.000000,106.167572
2030.000000,106.213684
2060.000000,106.259277
2090.000000,106.302673
2120.000000,106.343170
2140.000000,106.367966
2180.000000,106.416260
2200.000000,106.435928
2240.000000,106.475571
2270.000000,106.503624
2300.000000,106.528038
2330.000000,106.551323
2360.000000,106.574921
2400.000000,106.599533
2430.000000,106.617226
2470.000000,106.640213
2500.000000,106.655060
2540.000000,106.678886
2580.000000,106.700562
2620.000000,106.724922
2650.000000,106.745865
2690.000000,106.777832
2720.000000,106.804901
2760.000000,106.842896
2800.000000,106.881683
2850.000000,106.930939
2900.000000,106.981644
2950.000000,107.034470
3000.000000,107.092529
3040.000000,107.141907
3070.000000,107.182961
3110.000000,107.244537
3150.000000,107.310867
3200.000000,107.398094
3250.000000,107.484612
3300.000000,107.569000
3350.000000,107.641258
3400.000000,107.707672
3450.000000,107.767204
3500.000000,107.817055
3550.000000,107.853958
3600.000000,107.876740
3650.000000,107.889343
3700.000000,107.884102
3750.000000,107.860413
3820.000000,107.801636
3870.000000,107.736565
3950.000000,107.606857
4000.000000,107.509483
4060.000000,107.397598
4120.000000,107.287498
4180.000000,107.178558
4250.000000,107.044777
4310.000000,106.914238
4370.000000,106.769157
4440.000000,106.569336
4500.000000,106.383698
4550.000000,106.215332
4620.000000,105.967468
4680.000000,105.736237
4750.000000,105.454117
4820.000000,105.162010
4870.000000,104.951790
4940.000000,104.648758
5000.000000,104.389389
5080.000000,104.048981
5150.000000,103.754875
5220.000000,103.469147
5300.000000,103.154007
5380.000000,102.830917
5450.000000,102.488113
5520.000000,102.228935
5600.000000,101.998032
5700.000000,101.721085
5800.000000,101.467880
5900.000000,101.256477
6000.000000,101.089821
6080.000000,101.004013
6150.000000,100.946289
6220.000000,100.905754
6300.000000,100.899033
6400.000000,100.914383
6500.000000,100.985245
6600.000000,101.096901
6700.000000,101.258575
6800.000000,101.474609
6900.000000,101.758606
7000.000000,102.111511
7100.000000,102.542221
7200.000000,103.062103
7300.000000,103.679565
7400.000000,104.389023
7500.000000,105.176331
7620.000000,106.201927
7750.000000,107.278740
7880.000000,108.074280
8000.000000,108.249283
8120.000000,107.747894
8250.000000,106.638519
8380.000000,105.292831
8500.000000,104.030228
8620.000000,102.820992
8750.000000,101.589088
8850.000000,100.714447
9000.000000,99.530098
9120.000000,98.705627
9250.000000,97.912842
9380.000000,97.227287
9500.000000,96.670006
9620.000000,96.215134
9750.000000,95.799225
9880.000000,95.469841
10000.000000,95.198624
10150.000000,94.977158
10300.000000,94.839798
10440.000000,94.808998
10600.000000,94.856522
10750.000000,95.040764
10900.000000,95.366180
11060.000000,95.857986
11200.000000,96.381500
11380.000000,97.138863
11500.000000,97.681725
11720.000000,98.684601
11800.000000,99.052658
12060.000000,100.054123
12200.000000,100.358864
12410.000000,100.353828
12500.000000,100.180305
12650.000000,99.706772
12800.000000,99.102531
13150.000000,97.641464
13200.000000,97.450264
13400.000000,96.819893
13600.000000,96.427032
13800.000000,96.313156
14000.000000,96.525543
14300.000000,97.546188
14500.000000,95.245232
14750.000000,96.164398
15000.000000,98.882889
15250.000000,101.873428
15500.000000,104.880280
15750.000000,106.123032
16000.000000,104.735291
16250.000000,102.758728
16500.000000,101.239548
16750.000000,100.354294
17000.000000,100.107468
17250.000000,100.382141
17500.000000,100.602066
17750.000000,99.401634
18000.000000,96.399292
18250.000000,92.978966
18500.000000,89.945831
18750.000000,87.360359
19000.000000,85.263954
19250.000000,83.660278
19500.000000,82.235374
19750.000000,81.006027
