X,Y
20.299999,111.403229
20.600000,111.407890
20.900000,111.420547
21.200001,111.434517
21.400000,111.443314
21.799999,111.457687
22.000000,111.463051
22.400000,111.471313
22.700001,111.477310
23.000000,111.484497
23.299999,111.493141
23.600000,111.502457
24.000000,111.513054
24.299999,111.517662
24.700001,111.517830
25.000000,111.513885
25.400000,111.505310
25.799999,111.496147
26.200001,111.489174
26.500000,111.486023
26.900000,111.484016
27.200001,111.483192
27.600000,111.481407
28.000000,111.477921
28.500000,111.471565
29.000000,111.465446
29.500000,111.461273
30.000000,111.458633
30.400000,111.456940
30.700001,111.456032
31.100000,111.456001
31.500000,111.457916
32.000000,111.461502
32.500000,111.461166
33.000000,111.450424
33.500000,111.427376
34.000000,111.396187
34.500000,111.363190
35.000000,111.332672
35.500000,111.305679
36.000000,111.281998
36.500000,111.262039
37.000000,111.246262
37.500000,111.233971
38.200001,111.218292
38.700001,111.204735
39.500000,111.175423
40.000000,111.153236
40.599998,111.125465
41.200001,111.098618
41.799999,111.073135
42.500000,111.043755
43.099998,111.017365
43.700001,110.988609
44.400002,110.951973
45.000000,110.919754
45.500000,110.893166
46.200001,110.853821
46.799999,110.814537
47.500000,110.763222
48.200001,110.713852
48.700001,110.683113
49.400002,110.646027
50.000000,110.618759
50.799999,110.588928
51.500000,110.566292
52.200001,110.541611
53.000000,110.507736
53.799999,110.467865
54.500000,110.428276
55.200001,110.386795
56.000000,110.342407
57.000000,110.290512
58.000000,110.220795
59.000000,110.127060
60.000000,110.053337
60.799999,110.029137
61.500000,110.021927
62.200001,110.013725
63.000000,109.994064
64.000000,109.951851
65.000000,109.898987
66.000000,109.846619
67.000000,109.795555
68.000000,109.743340
69.000000,109.691391
70.000000,109.641838
71.000000,109.592499
72.000000,109.540184
73.000000,109.485947
74.000000,109.432228
75.000000,109.380096
76.199997,109.321045
77.500000,109.259369
78.800003,109.195068
80.000000,109.132446
81.199997,109.066383
82.500000,108.993164
83.800003,108.921280
85.000000,108.857071
86.199997,108.795013
87.500000,108.728752
88.500000,108.678093
90.000000,108.602417
91.199997,108.541687
92.500000,108.475677
93.800003,108.410133
95.000000,108.350647
96.199997,108.292336
97.500000,108.230591
