X,Y
20.299999,100.855118
20.600000,100.892708
20.900000,100.920341
21.200001,100.944778
21.400000,100.961609
21.799999,100.999863
22.000000,101.021637
22.400000,101.068100
22.700001,101.101685
23.000000,101.130898
23.299999,101.154060
23.600000,101.171379
24.000000,101.188995
24.299999,101.201912
24.700001,101.223129
25.000000,101.242783
25.400000,101.272026
25.799999,101.300514
26.200001,101.325081
26.500000,101.340782
26.900000,101.359467
27.200001,101.372452
27.600000,101.387680
28.000000,101.398758
28.500000,101.406242
29.000000,101.414032
29.500000,101.432312
30.000000,101.461708
30.400000,101.485611
30.700001,101.499344
31.100000,101.510406
31.500000,101.516670
32.000000,101.526260
32.500000,101.541077
33.000000,101.554726
33.500000,101.561630
34.000000,101.565376
34.500000,101.573021
35.000000,101.584900
35.500000,101.594742
36.000000,101.598366
36.500000,101.598038
37.000000,101.598053
37.500000,101.599503
38.200001,101.602448
38.700001,101.606651
39.500000,101.619057
40.000000,101.625702
40.599998,101.627953
41.200001,101.627792
41.799999,101.629974
42.500000,101.633118
43.099998,101.631920
43.700001,101.630402
44.400002,101.634941
45.000000,101.639885
45.500000,101.638611
46.200001,101.628288
46.799999,101.618736
47.500000,101.610977
48.200001,101.600822
48.700001,101.590439
49.400002,101.578712
50.000000,101.576752
50.799999,101.575424
51.500000,101.563286
52.200001,101.550789
53.000000,101.543533
53.799999,101.531303
54.500000,101.529686
55.200001,101.532417
56.000000,101.503174
57.000000,101.493858
58.000000,101.512451
59.000000,101.436790
60.000000,101.472900
60.799999,101.478981
61.500000,101.407745
62.200001,101.369522
63.000000,101.382889
64.000000,101.365440
65.000000,101.349197
66.000000,101.334160
67.000000,101.310104
68.000000,101.282639
69.000000,101.259872
70.000000,101.249092
71.000000,101.228706
72.000000,101.199326
73.000000,101.176300
74.000000,101.155975
75.000000,101.129158
76.199997,101.098938
77.500000,101.064873
78.800003,101.035774
80.000000,101.017807
81.199997,100.993416
82.500000,100.940445
83.800003,100.898811
85.000000,100.867874
86.199997,100.839745
87.500000,100.798630
88.500000,100.771423
90.000000,100.733307
91.199997,100.694656
92.500000,100.670364
93.800003,100.616425
95.000000,100.597649
96.199997,100.559929
97.500000,100.515953
98.800003,100.500938
100.000000,100.472458
101.500000,100.417877
103.000000,100.367599
104.400002,100.329826
106.000000,100.283760
107.500000,100.241501
109.000000,100.198318
110.599998,100.144699
112.000000,100.111320
113.800003,100.043854
115.000000,100.023285
117.199997,99.940987
118.000000,99.910690
120.599998,99.946297
122.000000,99.747971
124.099998,99.727188
125.000000,99.706985
126.500000,99.645950
128.000000,99.603989
131.500000,99.495140
132.000000,99.483070
134.000000,99.413010
136.000000,99.350342
138.000000,99.284538
140.000000,99.217674
143.000000,99.122948
145.000000,99.060074
147.500000,98.976929
150.000000,98.893494
152.500000,98.811554
155.000000,98.730194
157.500000,98.647552
160.000000,98.563675
162.500000,98.484459
165.000000,98.399200
167.500000,98.317863
170.000000,98.237419
172.500000,98.153122
175.000000,98.068459
177.500000,97.983795
180.000000,97.926704
182.500000,97.822708
185.000000,97.736427
