X,Y
20.299999,113.041588
20.600000,113.034317
20.900000,113.014908
21.200001,112.994446
21.400000,112.982117
21.799999,112.962227
22.000000,112.954437
22.400000,112.941017
22.700001,112.930588
23.000000,112.918610
23.299999,112.904770
23.600000,112.889359
24.000000,112.867287
24.299999,112.850220
24.700001,112.827560
25.000000,112.811256
25.400000,112.791306
25.799999,112.773926
26.200001,112.758385
26.500000,112.746758
26.900000,112.729317
27.200001,112.713875
27.600000,112.690102
28.000000,112.664047
28.500000,112.631607
29.000000,112.602036
29.500000,112.574928
30.000000,112.547348
30.400000,112.523087
30.700001,112.503220
31.100000,112.474838
31.500000,112.445358
32.000000,112.409317
32.500000,112.376350
33.000000,112.347084
33.500000,112.319778
34.000000,112.291443
34.500000,112.260193
35.000000,112.226791
35.500000,112.193619
36.000000,112.161789
36.500000,112.129616
37.000000,112.094154
37.500000,112.054642
38.200001,111.997635
38.700001,111.959755
39.500000,111.903801
40.000000,111.868820
40.599998,111.825958
41.200001,111.783646
41.799999,111.742691
42.500000,111.696106
43.099998,111.656837
43.700001,111.618187
44.400002,111.572479
45.000000,111.530106
45.500000,111.491501
46.200001,111.435738
46.799999,111.391502
47.500000,111.342758
48.200001,111.287010
48.700001,111.242584
49.400002,111.186966
50.000000,111.152229
50.799999,111.110962
51.500000,111.064735
52.200001,111.013367
53.000000,110.958504
53.799999,110.903107
54.500000,110.849953
55.200001,110.795723
56.000000,110.738426
57.000000,110.680435
58.000000,110.633545
59.000000,110.572281
60.000000,110.484032
60.799999,110.410507
61.500000,110.354149
62.200001,110.303215
63.000000,110.246338
64.000000,110.176590
65.000000,110.109375
66.000000,110.042259
67.000000,109.974884
68.000000,109.908623
69.000000,109.842995
70.000000,109.775558
71.000000,109.705490
72.000000,109.634979
73.000000,109.566475
74.000000,109.500252
75.000000,109.435440
76.199997,109.358170
77.500000,109.272659
78.800003,109.184189
80.000000,109.101898
81.199997,109.020744
82.500000,108.934364
83.800003,108.849098
85.000000,108.770309
86.199997,108.690804
87.500000,108.604965
88.500000,108.540154
90.000000,108.444611
91.199997,108.368507
92.500000,108.285706
93.800003,108.202339
95.000000,108.125328
96.199997,108.049744
97.500000,107.971558
98.800003,107.896416
100.000000,107.825661
101.500000,107.731377
103.000000,107.632858
104.400002,107.540489
106.000000,107.435165
107.500000,107.335983
109.000000,107.236832
110.599998,107.133095
112.000000,107.046455
113.800003,106.949158
115.000000,106.900383
117.199997,106.858902
118.000000,106.856750
120.599998,106.814911
122.000000,106.746246
124.099998,106.642807
125.000000,106.610779
126.500000,106.571846
128.000000,106.542175
131.500000,106.462547
132.000000,106.448074
134.000000,106.383293
136.000000,106.309830
138.000000,106.230141
140.000000,106.146080
143.000000,106.015526
145.000000,105.928452
147.500000,105.820793
150.000000,105.714661
152.500000,105.609756
155.000000,105.505722
157.500000,105.403969
160.000000,105.304977
162.500000,105.208244
165.000000,105.113899
167.500000,105.021790
170.000000,104.930710
172.500000,104.840599
175.000000,104.751579
177.500000,104.663261
180.000000,104.576080
182.500000,104.490768
185.000000,104.407257
187.500000,104.324898
190.000000,104.243652
192.500000,104.164230
195.000000,104.086395
197.500000,104.008614
200.000000,103.930473
203.000000,103.838112
206.000000,103.749077
209.000000,103.662437
212.000000,103.576096
214.000000,103.518349
218.000000,103.402786
220.000000,103.345215
224.000000,103.231369
227.000000,103.147484
230.000000,103.065872
233.000000,102.988907
236.000000,102.918793
240.000000,102.831741
243.000000,102.768021
247.000000,102.699371
250.000000,102.668472
254.000000,102.648544
258.000000,102.635559
262.000000,102.614006
265.000000,102.587906
269.000000,102.540230
272.000000,102.497604
276.000000,102.435959
280.000000,102.371437
285.000000,102.287712
290.000000,102.201401
295.000000,102.114319
300.000000,102.030296
304.000000,101.968040
307.000000,101.923660
311.000000,101.865654
315.000000,101.807869
320.000000,101.736191
325.000000,101.666473
330.000000,101.599480
335.000000,101.534698
340.000000,101.471695
345.000000,101.411003
350.000000,101.352509
355.000000,101.295830
360.000000,101.241486
365.000000,101.189735
370.000000,101.139565
375.000000,101.090042
382.000000,101.022156
387.000000,100.975349
395.000000,100.903458
400.000000,100.860016
406.000000,100.808998
412.000000,100.759071
418.000000,100.711693
425.000000,100.662308
431.000000,100.623741
437.000000,100.586487
444.000000,100.544159
450.000000,100.508675
455.000000,100.479477
462.000000,100.439178
468.000000,100.405319
475.000000,100.367058
482.000000,100.331604
487.000000,100.308563
494.000000,100.278114
500.000000,100.252625
508.000000,100.220245
515.000000,100.194191
522.000000,100.169891
530.000000,100.144073
538.000000,100.119316
545.000000,100.096252
552.000000,100.072563
560.000000,100.047745
570.000000,100.020287
580.000000,99.994125
590.000000,99.969177
600.000000,99.947937
608.000000,99.935036
615.000000,99.925919
622.000000,99.917587
630.000000,99.908295
640.000000,99.897202
650.000000,99.887749
660.000000,99.880615
670.000000,99.875877
680.000000,99.873383
690.000000,99.873085
700.000000,99.875008
710.000000,99.878944
720.000000,99.884972
730.000000,99.893639
740.000000,99.904953
750.000000,99.918533
762.000000,99.937218
775.000000,99.960693
788.000000,99.989311
800.000000,100.020164
812.000000,100.054596
825.000000,100.096283
838.000000,100.143341
850.000000,100.191795
862.000000,100.244690
875.000000,100.306854
885.000000,100.358200
900.000000,100.440308
912.000000,100.510132
925.000000,100.590752
938.000000,100.676796
950.000000,100.760696
962.000000,100.848984
975.000000,100.949783
988.000000,101.055618
1000.000000,101.157265
1015.000000,101.288910
1030.000000,101.424835
1044.000000,101.555168
