X,Y
20.299999,89.953934
20.600000,90.091774
20.900000,90.231644
21.200001,90.369522
21.400000,90.456673
21.799999,90.610878
22.000000,90.676132
22.400000,90.786850
22.700001,90.862328
23.000000,90.941673
23.299999,91.031372
23.600000,91.132172
24.000000,91.274178
24.299999,91.376198
24.700001,91.496506
25.000000,91.575912
25.400000,91.677147
25.799999,91.787094
26.200001,91.910263
26.500000,92.004517
26.900000,92.115417
27.200001,92.177811
27.600000,92.230965
28.000000,92.263367
28.500000,92.313499
29.000000,92.410423
29.500000,92.551933
30.000000,92.701218
30.400000,92.803024
30.700001,92.864212
31.100000,92.928596
31.500000,92.982628
32.000000,93.050102
32.500000,93.125481
33.000000,93.206993
33.500000,93.288223
34.000000,93.364113
34.500000,93.434158
35.000000,93.501488
35.500000,93.569038
36.000000,93.637619
36.500000,93.707230
37.000000,93.778252
37.500000,93.850067
38.200001,93.946304
38.700001,94.008743
39.500000,94.098991
40.000000,94.150696
40.599998,94.210365
41.200001,94.272980
41.799999,94.336357
42.500000,94.395546
43.099998,94.438446
43.700001,94.496712
44.400002,94.575165
45.000000,94.620193
45.500000,94.649651
46.200001,94.718819
46.799999,94.791626
47.500000,94.834290
48.200001,94.856537
48.700001,94.893707
49.400002,94.940697
50.000000,94.945381
50.799999,94.992638
51.500000,95.105843
52.200001,95.161980
53.000000,95.153984
53.799999,95.222984
54.500000,95.279053
55.200001,95.275780
56.000000,95.323059
57.000000,95.370628
58.000000,95.346100
59.000000,95.525101
60.000000,95.551903
60.799999,95.517715
61.500000,95.570229
62.200001,95.604340
63.000000,95.605347
64.000000,95.643829
65.000000,95.669006
66.000000,95.709137
67.000000,95.734230
68.000000,95.771622
69.000000,95.798141
70.000000,95.802834
71.000000,95.850388
72.000000,95.877197
73.000000,95.898018
74.000000,95.900269
75.000000,95.907310
76.199997,95.938980
77.500000,95.938675
78.800003,95.978546
80.000000,95.992737
81.199997,95.999954
82.500000,96.023865
83.800003,96.039879
85.000000,96.060143
86.199997,96.061111
87.500000,96.061249
88.500000,96.076050
90.000000,96.086838
91.199997,96.098816
92.500000,96.101395
93.800003,96.114273
95.000000,96.110130
96.199997,96.122704
97.500000,96.122559
98.800003,96.136749
100.000000,96.119934
101.500000,96.125793
103.000000,96.118599
104.400002,96.117455
106.000000,96.119560
107.500000,96.111565
109.000000,96.104836
110.599998,96.095291
112.000000,96.086830
113.800003,96.082382
115.000000,96.081062
117.199997,96.066711
118.000000,96.075272
120.599998,96.078827
122.000000,96.021553
124.099998,96.028458
125.000000,96.019051
126.500000,96.006828
128.000000,95.993813
131.500000,95.959038
132.000000,95.956268
134.000000,95.929352
136.000000,95.905472
138.000000,95.889351
140.000000,95.877632
143.000000,95.871498
145.000000,95.867325
147.500000,95.869293
150.000000,95.872627
152.500000,95.879028
155.000000,95.878349
157.500000,95.878250
160.000000,95.852501
162.500000,95.840851
165.000000,95.828522
167.500000,95.809120
170.000000,95.787521
172.500000,95.767128
175.000000,95.742271
177.500000,95.712738
180.000000,95.686554
182.500000,95.673950
185.000000,95.647934
187.500000,95.612778
190.000000,95.584229
192.500000,95.562508
195.000000,95.545654
197.500000,95.481110
200.000000,95.490082
203.000000,95.437363
206.000000,95.402901
209.000000,95.359634
212.000000,95.327408
214.000000,95.302811
218.000000,95.250496
220.000000,95.224274
224.000000,95.172333
227.000000,95.136887
230.000000,95.099533
233.000000,95.060867
236.000000,95.018188
240.000000,94.870018
243.000000,94.920486
247.000000,94.877617
250.000000,94.846527
254.000000,94.804657
258.000000,94.754715
262.000000,94.711334
265.000000,94.674583
269.000000,94.641541
272.000000,94.604584
276.000000,94.544136
280.000000,94.505005
285.000000,94.443230
290.000000,94.393311
295.000000,94.330238
300.000000,94.316406
304.000000,94.218842
307.000000,94.183594
311.000000,94.132896
315.000000,94.091827
320.000000,94.031677
325.000000,93.971581
330.000000,93.913780
335.000000,93.861748
340.000000,93.807312
345.000000,93.751801
350.000000,93.689423
355.000000,93.642700
360.000000,93.588486
365.000000,93.532112
370.000000,93.480576
375.000000,93.424141
382.000000,93.353790
387.000000,93.301399
395.000000,93.223907
400.000000,93.176727
406.000000,93.119881
412.000000,93.061905
418.000000,92.996986
425.000000,92.941620
431.000000,92.885063
437.000000,92.830910
444.000000,92.767601
450.000000,92.720398
455.000000,92.675720
462.000000,92.614006
468.000000,92.561592
475.000000,92.506790
482.000000,92.458214
487.000000,92.410751
494.000000,92.362038
500.000000,92.315971
508.000000,92.255035
515.000000,92.202415
522.000000,92.154449
530.000000,92.095566
538.000000,92.045120
545.000000,91.996246
552.000000,91.952820
560.000000,91.900436
570.000000,91.841362
580.000000,91.781662
590.000000,91.723679
600.000000,91.667770
608.000000,91.622902
615.000000,91.589897
622.000000,91.553680
630.000000,91.515823
640.000000,91.467606
650.000000,91.425461
660.000000,91.354233
670.000000,91.339439
680.000000,91.301483
690.000000,91.264832
700.000000,91.234375
710.000000,91.197227
720.000000,91.181389
730.000000,91.143814
740.000000,91.119347
750.000000,91.094139
762.000000,91.073463
775.000000,91.051117
788.000000,91.036926
800.000000,91.024605
812.000000,91.018654
825.000000,91.020103
838.000000,91.022682
850.000000,91.028580
