X,Y
20.299999,106.702202
20.600000,106.703285
20.900000,106.706467
21.200001,106.710808
21.400000,106.714180
21.799999,106.721107
22.000000,106.724174
22.400000,106.728790
22.700001,106.730652
23.000000,106.731201
23.299999,106.730675
23.600000,106.729301
24.000000,106.726654
24.299999,106.724350
24.700001,106.720993
25.000000,106.717934
25.400000,106.712280
25.799999,106.703934
26.200001,106.693054
26.500000,106.684166
26.900000,106.673187
27.200001,106.666672
27.600000,106.660889
28.000000,106.657890
28.500000,106.655869
29.000000,106.652802
29.500000,106.646729
30.000000,106.637062
30.400000,106.627373
30.700001,106.619598
31.100000,106.609344
31.500000,106.599518
32.000000,106.587044
32.500000,106.572670
33.000000,106.555328
33.500000,106.535835
34.000000,106.516632
34.500000,106.500580
35.000000,106.489616
35.500000,106.483719
36.000000,106.480270
36.500000,106.475204
37.000000,106.465088
37.500000,106.448647
38.200001,106.417694
38.700001,106.393661
39.500000,106.359070
40.000000,106.341347
40.599998,106.321762
41.200001,106.300056
41.799999,106.274628
42.500000,106.243263
43.099998,106.217873
43.700001,106.194054
44.400002,106.166725
45.000000,106.142914
45.500000,106.122505
46.200001,106.092865
46.799999,106.067299
47.500000,106.038963
48.200001,106.011749
48.700001,105.991608
49.400002,105.961388
50.000000,105.934021
50.799999,105.896889
51.500000,105.866524
52.200001,105.842056
53.000000,105.819740
53.799999,105.792465
54.500000,105.759491
55.200001,105.722771
56.000000,105.684586
57.000000,105.642731
58.000000,105.579788
59.000000,105.479813
60.000000,105.397484
60.799999,105.375198
61.500000,105.374290
62.200001,105.372963
63.000000,105.360497
64.000000,105.327171
65.000000,105.283585
66.000000,105.239281
67.000000,105.194336
68.000000,105.147575
69.000000,105.100937
70.000000,105.055756
71.000000,105.011284
72.000000,104.966896
73.000000,104.922302
74.000000,104.876694
75.000000,104.829086
76.199997,104.769608
77.500000,104.705643
78.800003,104.645103
80.000000,104.590805
81.199997,104.536118
82.500000,104.477318
83.800003,104.419273
85.000000,104.365448
86.199997,104.311295
87.500000,104.252182
88.500000,104.206345
90.000000,104.137398
91.199997,104.082466
92.500000,104.024017
93.800003,103.967384
95.000000,103.915665
96.199997,103.863144
97.500000,103.805519
98.800003,103.747971
100.000000,103.694901
101.500000,103.628754
103.000000,103.563354
104.400002,103.502930
106.000000,103.434143
107.500000,103.369797
109.000000,103.305977
110.599998,103.238632
112.000000,103.179787
113.800003,103.102783
115.000000,103.049538
117.199997,102.948715
118.000000,102.912247
120.599998,102.806107
122.000000,102.754517
124.099998,102.673286
125.000000,102.637199
126.500000,102.576736
128.000000,102.516426
131.500000,102.376289
132.000000,102.356392
134.000000,102.277008
136.000000,102.197479
138.000000,102.117546
140.000000,102.037483
143.000000,101.919708
145.000000,101.841835
147.500000,101.743591
150.000000,101.644264
152.500000,101.544212
155.000000,101.444023
157.500000,101.343361
160.000000,101.243324
162.500000,101.148628
165.000000,101.064957
167.500000,100.995689
170.000000,100.942062
172.500000,100.902054
175.000000,100.868607
177.500000,100.833420
180.000000,100.791710
182.500000,100.742645
185.000000,100.687439
187.500000,100.628571
190.000000,100.568192
192.500000,100.506516
195.000000,100.442703
197.500000,100.376610
200.000000,100.309097
203.000000,100.227898
206.000000,100.148537
209.000000,100.071213
212.000000,99.995201
214.000000,99.945183
218.000000,99.846687
220.000000,99.798019
224.000000,99.701202
227.000000,99.628502
230.000000,99.554077
233.000000,99.474884
236.000000,99.390442
240.000000,99.286606
243.000000,99.228256
247.000000,99.161110
250.000000,99.106995
254.000000,99.029228
258.000000,98.948486
262.000000,98.868027
265.000000,98.808846
269.000000,98.731133
272.000000,98.673080
276.000000,98.595711
280.000000,98.519638
285.000000,98.426865
290.000000,98.333595
295.000000,98.238556
300.000000,98.148224
304.000000,98.085739
307.000000,98.043236
311.000000,97.989143
315.000000,97.937386
320.000000,97.876549
325.000000,97.818970
330.000000,97.761658
335.000000,97.702606
340.000000,97.643066
345.000000,97.583313
350.000000,97.521240
355.000000,97.457077
360.000000,97.393196
365.000000,97.331497
370.000000,97.272293
375.000000,97.214676
382.000000,97.134392
387.000000,97.076920
395.000000,96.985924
400.000000,96.930862
406.000000,96.866814
412.000000,96.804306
418.000000,96.742760
425.000000,96.671989
431.000000,96.613091
437.000000,96.556839
444.000000,96.495399
450.000000,96.446732
455.000000,96.409073
462.000000,96.361046
468.000000,96.325165
475.000000,96.292023
482.000000,96.272713
487.000000,96.268188
494.000000,96.272148
500.000000,96.283035
508.000000,96.306297
515.000000,96.331573
522.000000,96.357086
530.000000,96.381958
538.000000,96.398209
545.000000,96.402832
552.000000,96.398514
560.000000,96.384674
570.000000,96.358200
580.000000,96.326004
590.000000,96.290794
600.000000,96.252876
608.000000,96.220634
615.000000,96.192650
622.000000,96.166336
630.000000,96.138939
640.000000,96.108536
650.000000,96.081734
660.000000,96.056656
670.000000,96.031921
680.000000,96.009270
690.000000,95.990501
700.000000,95.975601
710.000000,95.963760
720.000000,95.954277
730.000000,95.947052
740.000000,95.942513
750.000000,95.940941
762.000000,95.942543
775.000000,95.948311
788.000000,95.959541
800.000000,95.974739
812.000000,95.993340
825.000000,96.016983
838.000000,96.045403
850.000000,96.077675
862.000000,96.115265
875.000000,96.160278
885.000000,96.197647
900.000000,96.259506
912.000000,96.315002
925.000000,96.380280
938.000000,96.449677
950.000000,96.517319
962.000000,96.588882
975.000000,96.671219
988.000000,96.758530
1000.000000,96.843018
1015.000000,96.952850
1030.000000,97.066597
1044.000000,97.176270
1060.000000,97.305511
1075.000000,97.429459
1090.000000,97.555092
1106.000000,97.690720
1120.000000,97.810448
1138.000000,97.964981
1150.000000,98.067863
1172.000000,98.254318
1180.000000,98.321167
1206.000000,98.536568
1220.000000,98.651772
1241.000000,98.821434
1250.000000,98.892700
1265.000000,99.009506
1280.000000,99.123962
1315.000000,99.382233
1320.000000,99.418198
1340.000000,99.560127
1360.000000,99.699249
1380.000000,99.836990
1400.000000,99.974800
1430.000000,100.179520
1450.000000,100.313293
1475.000000,100.478996
1500.000000,100.646309
1525.000000,100.817825
1550.000000,100.995499
1575.000000,101.179260
1600.000000,101.366150
1625.000000,101.552902
1650.000000,101.738068
1675.000000,101.921822
1700.000000,102.105606
1725.000000,102.290321
1750.000000,102.475769
1775.000000,102.662071
1800.000000,102.849503
1825.000000,103.037849
1850.000000,103.226868
1875.000000,103.416306
1900.000000,103.605736
1925.000000,103.794418
1950.000000,103.981590
1975.000000,104.166626
2000.000000,104.348885
2030.000000,104.562973
2060.000000,104.770813
2090.000000,104.970856
2120.000000,105.161469
2140.000000,105.282623
2180.000000,105.509018
2200.000000,105.613586
2240.000000,105.804077
2270.000000,105.929619
2300.000000,106.039360
2330.000000,106.132828
2360.000000,106.210022
2400.000000,106.287781
2430.000000,106.327553
2470.000000,106.356903
2500.000000,106.362106
2540.000000,106.348091
2580.000000,106.312408
2620.000000,106.258347
2650.000000,106.208267
2690.000000,106.132935
2720.000000,106.073647
2760.000000,105.997353
2800.000000,105.931389
2850.000000,105.870117
2900.000000,105.829056
2950.000000,105.796867
3000.000000,105.764862
3040.000000,105.738388
3070.000000,105.719048
3110.000000,105.695648
3150.000000,105.676773
3200.000000,105.662453
3250.000000,105.662598
3300.000000,105.683159
3350.000000,105.730591
3400.000000,105.808357
3450.000000,105.913475
3500.000000,106.036545
3550.000000,106.166122
3600.000000,106.292946
3650.000000,106.411789
3700.000000,106.521255
3750.000000,106.622780
3820.000000,106.755486
3870.000000,106.844757
3950.000000,106.976982
4000.000000,107.054367
4060.000000,107.148117
4120.000000,107.250015
4180.000000,107.360229
4250.000000,107.482216
4310.000000,107.556358
4370.000000,107.580055
4440.000000,107.527634
4500.000000,107.415176
4550.000000,107.283142
4620.000000,107.057373
4680.000000,106.838287
4750.000000,106.570709
4820.000000,106.319046
4870.000000,106.163483
4940.000000,105.979782
5000.000000,105.834183
5080.000000,105.607697
5150.000000,105.341751
5220.000000,104.998756
5300.000000,104.523788
5380.000000,103.990463
5450.000000,103.504097
5520.000000,103.021133
5600.000000,102.492516
5700.000000,101.886276
5800.000000,101.352257
5900.000000,100.894707
6000.000000,100.513527
6080.000000,100.262794
6150.000000,100.082626
6220.000000,99.939011
6300.000000,99.819672
6400.000000,99.737892
6500.000000,99.731720
6600.000000,99.803116
6700.000000,99.955734
6800.000000,100.194832
6900.000000,100.527206
7000.000000,100.961502
7100.000000,101.506561
7200.000000,102.167191
7300.000000,102.938522
7400.000000,103.798737
7500.000000,104.700882
7620.000000,105.730453
7750.000000,106.593185
7880.000000,106.992233
8000.000000,106.849579
8120.000000,106.237289
8250.000000,105.178864
8380.000000,103.903107
8500.000000,102.686348
8620.000000,101.528061
8750.000000,100.394882
8850.000000,99.625137
9000.000000,98.645569
9120.000000,98.013809
9250.000000,97.479530
9380.000000,97.097710
9500.000000,96.876755
9620.000000,96.779388
9750.000000,96.812126
9880.000000,96.988533
10000.000000,97.277893
10150.000000,97.801559
10300.000000,98.476379
10440.000000,99.188644
10600.000000,99.995079
10750.000000,100.613663
10900.000000,100.969330
11060.000000,100.952827
11200.000000,100.568886
11380.000000,99.605835
11500.000000,98.726105
11720.000000,96.796646
11800.000000,96.040283
12060.000000,93.578636
12200.000000,92.331261
12410.000000,90.650406
12500.000000,90.012360
12650.000000,89.067039
12800.000000,88.273071
13150.000000,87.019821
13200.000000,86.910065
13400.000000,86.645416
13600.000000,86.658920
13800.000000,86.949707
14000.000000,87.525803
14300.000000,88.978134
14500.000000,90.326134
14750.000000,92.207794
15000.000000,93.838440
15250.000000,94.702995
15500.000000,94.541351
15750.000000,93.509521
16000.000000,92.085747
16250.000000,90.778534
16500.000000,89.747604
16750.000000,88.643890
17000.000000,86.965149
17250.000000,84.484428
17500.000000,81.317345
17750.000000,77.800690
18000.000000,74.451927
18250.000000,71.878983
18500.000000,70.319939
18750.000000,69.425598
19000.000000,68.758064
19250.000000,68.065277
19500.000000,67.251816
19750.000000,66.382584
