X,Y
20.299999,97.377953
20.600000,97.389740
20.900000,97.383514
21.200001,97.375702
21.400000,97.374512
21.799999,97.385994
22.000000,97.398300
22.400000,97.431351
22.700001,97.458542
23.000000,97.485313
23.299999,97.511398
23.600000,97.537926
24.000000,97.576019
24.299999,97.606728
24.700001,97.648453
25.000000,97.677948
25.400000,97.711960
25.799999,97.737846
26.200001,97.755226
26.500000,97.763702
26.900000,97.772499
27.200001,97.780594
27.600000,97.798340
28.000000,97.826050
28.500000,97.868942
29.000000,97.904877
29.500000,97.921097
30.000000,97.918045
30.400000,97.908768
30.700001,97.902267
31.100000,97.898468
31.500000,97.903603
32.000000,97.924843
32.500000,97.958954
33.000000,97.993759
33.500000,98.016449
34.000000,98.024025
34.500000,98.025177
35.000000,98.030663
35.500000,98.042404
36.000000,98.053741
36.500000,98.058517
37.000000,98.056572
37.500000,98.051987
38.200001,98.049805
38.700001,98.055130
39.500000,98.069283
40.000000,98.070465
40.599998,98.060379
41.200001,98.053688
41.799999,98.063026
42.500000,98.073471
43.099998,98.060989
43.700001,98.046982
44.400002,98.061554
45.000000,98.075142
45.500000,98.059692
46.200001,98.016594
46.799999,98.008446
47.500000,98.029175
48.200001,98.027145
48.700001,98.013077
49.400002,98.005280
50.000000,97.999924
50.799999,97.976295
51.500000,97.973228
52.200001,97.985863
53.000000,97.972733
53.799999,97.951805
54.500000,97.948471
55.200001,97.944336
56.000000,97.936813
57.000000,97.913475
58.000000,97.903168
59.000000,97.873276
60.000000,97.757072
60.799999,97.762688
61.500000,97.832016
62.200001,97.855804
63.000000,97.823769
64.000000,97.789009
65.000000,97.768501
66.000000,97.762146
67.000000,97.734787
68.000000,97.701988
69.000000,97.694931
70.000000,97.691902
71.000000,97.685303
72.000000,97.668190
73.000000,97.670677
74.000000,97.641747
75.000000,97.605225
76.199997,97.594162
77.500000,97.576752
78.800003,97.565178
80.000000,97.503464
81.199997,97.515533
82.500000,97.457390
83.800003,97.460709
85.000000,97.420357
86.199997,97.408310
87.500000,97.385872
88.500000,97.365639
90.000000,97.301941
91.199997,97.305649
92.500000,97.282173
93.800003,97.246681
95.000000,97.218414
96.199997,97.199127
97.500000,97.152229
98.800003,97.125740
100.000000,97.117920
101.500000,97.095062
103.000000,97.078362
104.400002,97.029335
106.000000,96.993996
107.500000,96.970306
109.000000,96.939560
110.599998,96.925354
112.000000,96.884323
113.800003,96.828804
115.000000,96.818993
117.199997,96.773376
118.000000,96.747849
120.599998,96.760117
122.000000,96.699455
124.099998,96.660614
125.000000,96.652939
126.500000,96.613388
128.000000,96.592773
131.500000,96.532372
132.000000,96.521790
134.000000,96.496445
136.000000,96.463867
138.000000,96.427742
140.000000,96.401512
143.000000,96.348076
145.000000,96.330711
147.500000,96.283913
150.000000,96.270264
152.500000,96.239182
155.000000,96.192139
157.500000,96.154060
160.000000,96.131554
162.500000,96.101540
165.000000,96.062370
167.500000,96.034668
170.000000,95.998405
172.500000,95.970673
175.000000,95.933449
177.500000,95.913361
180.000000,95.887650
182.500000,95.851006
185.000000,95.827583
187.500000,95.805130
190.000000,95.774063
192.500000,95.741287
195.000000,95.742218
197.500000,95.676338
200.000000,95.670181
203.000000,95.652107
206.000000,95.621979
209.000000,95.589066
212.000000,95.562050
214.000000,95.547234
218.000000,95.526245
220.000000,95.506378
224.000000,95.487671
227.000000,95.452652
230.000000,95.429520
233.000000,95.409439
236.000000,95.397285
240.000000,95.354767
243.000000,95.337646
247.000000,95.317375
250.000000,95.294281
254.000000,95.273087
258.000000,95.250198
262.000000,95.224358
265.000000,95.207016
269.000000,95.190498
272.000000,95.166878
276.000000,95.169792
280.000000,95.128113
285.000000,95.098686
290.000000,95.075638
295.000000,95.053482
300.000000,95.035355
304.000000,95.004105
307.000000,94.994026
311.000000,94.981140
315.000000,94.964241
320.000000,94.943054
325.000000,94.922028
330.000000,94.908134
335.000000,94.891129
340.000000,94.873932
345.000000,94.859459
350.000000,94.841629
355.000000,94.820000
