X,Y
20.299999,105.118370
20.600000,105.156441
20.900000,105.183121
21.200001,105.207321
21.400000,105.224586
21.799999,105.264114
22.000000,105.286194
22.400000,105.332314
22.700001,105.365685
23.000000,105.396317
23.299999,105.423782
23.600000,105.448586
24.000000,105.478790
24.299999,105.499702
24.700001,105.524887
25.000000,105.541252
25.400000,105.559944
25.799999,105.576904
26.200001,105.595314
26.500000,105.611565
26.900000,105.636726
27.200001,105.657196
27.600000,105.683716
28.000000,105.706490
28.500000,105.727928
29.000000,105.744514
29.500000,105.760628
30.000000,105.776459
30.400000,105.786461
30.700001,105.791580
31.100000,105.796143
31.500000,105.801239
32.000000,105.812134
32.500000,105.825920
33.000000,105.834839
33.500000,105.835739
34.000000,105.835274
34.500000,105.842102
35.000000,105.856407
35.500000,105.870743
36.000000,105.879440
36.500000,105.883759
37.000000,105.886612
37.500000,105.886932
38.200001,105.879486
38.700001,105.872856
39.500000,105.871933
40.000000,105.874077
40.599998,105.872696
41.200001,105.869057
41.799999,105.865768
42.500000,105.856583
43.099998,105.843033
43.700001,105.833351
44.400002,105.830376
45.000000,105.824158
45.500000,105.813278
46.200001,105.800293
46.799999,105.796951
47.500000,105.787949
48.200001,105.764740
48.700001,105.750107
49.400002,105.743179
50.000000,105.737091
50.799999,105.714119
51.500000,105.701340
52.200001,105.704201
53.000000,105.695427
53.799999,105.666527
54.500000,105.643730
55.200001,105.624420
56.000000,105.602570
57.000000,105.583473
58.000000,105.561142
59.000000,105.527321
60.000000,105.501320
60.799999,105.485428
61.500000,105.463493
62.200001,105.440773
63.000000,105.425819
64.000000,105.402283
65.000000,105.367493
66.000000,105.339561
67.000000,105.311150
68.000000,105.284584
69.000000,105.252739
70.000000,105.221474
71.000000,105.188957
72.000000,105.154816
73.000000,105.123787
74.000000,105.087303
75.000000,105.055984
76.199997,105.015411
77.500000,104.970413
78.800003,104.929596
80.000000,104.896614
81.199997,104.869553
82.500000,104.799072
83.800003,104.755058
85.000000,104.709068
86.199997,104.665810
87.500000,104.613968
88.500000,104.577347
90.000000,104.534851
91.199997,104.480202
92.500000,104.429672
93.800003,104.377655
95.000000,104.333572
96.199997,104.285782
97.500000,104.235214
98.800003,104.182434
100.000000,104.135269
101.500000,104.070076
103.000000,104.006874
104.400002,103.946327
106.000000,103.874428
107.500000,103.813873
109.000000,103.741470
110.599998,103.672531
112.000000,103.626160
113.800003,103.567062
115.000000,103.515160
117.199997,103.430267
118.000000,103.404594
120.599998,103.280670
122.000000,103.244919
124.099998,103.158707
125.000000,103.116180
126.500000,103.057854
128.000000,103.001488
131.500000,102.923744
132.000000,102.921211
134.000000,102.922173
136.000000,102.940666
138.000000,102.938240
140.000000,102.917786
143.000000,102.855064
145.000000,102.799828
147.500000,102.721405
150.000000,102.640388
152.500000,102.557327
155.000000,102.474007
157.500000,102.387589
160.000000,102.305893
162.500000,102.224472
165.000000,102.144470
167.500000,102.062447
170.000000,101.979881
172.500000,101.901291
175.000000,101.819748
177.500000,101.739929
180.000000,101.668655
182.500000,101.576599
185.000000,101.496666
187.500000,101.413681
190.000000,101.332970
192.500000,101.251114
195.000000,101.165787
197.500000,101.084930
200.000000,101.003708
203.000000,100.923317
206.000000,100.861221
209.000000,100.832535
212.000000,100.819565
214.000000,100.807991
218.000000,100.764496
220.000000,100.728523
224.000000,100.641869
227.000000,100.573326
230.000000,100.499763
233.000000,100.423111
236.000000,100.347878
240.000000,100.253105
243.000000,100.182198
247.000000,100.085831
250.000000,100.013283
254.000000,99.922897
258.000000,99.829643
262.000000,99.740540
265.000000,99.674438
269.000000,99.595779
272.000000,99.534325
276.000000,99.451996
280.000000,99.378448
285.000000,99.277168
290.000000,99.184769
295.000000,99.095154
300.000000,99.023666
304.000000,98.931099
307.000000,98.885872
311.000000,98.811768
315.000000,98.745399
320.000000,98.661880
325.000000,98.583191
330.000000,98.501312
335.000000,98.424118
340.000000,98.344414
345.000000,98.268250
350.000000,98.194176
355.000000,98.121033
360.000000,98.040909
365.000000,97.983452
370.000000,97.915833
375.000000,97.848083
382.000000,97.753647
387.000000,97.690826
395.000000,97.590370
400.000000,97.530350
406.000000,97.465622
412.000000,97.392227
418.000000,97.329720
425.000000,97.251877
431.000000,97.183220
437.000000,97.120613
444.000000,97.050171
450.000000,96.995636
455.000000,96.942848
462.000000,96.879036
468.000000,96.824219
475.000000,96.760429
482.000000,96.697304
487.000000,96.658409
494.000000,96.600967
500.000000,96.553841
508.000000,96.490868
515.000000,96.437668
522.000000,96.386765
530.000000,96.328903
538.000000,96.274712
545.000000,96.229904
552.000000,96.188850
560.000000,96.142067
570.000000,96.082916
580.000000,96.026436
590.000000,95.979370
600.000000,95.929321
608.000000,95.896614
615.000000,95.866409
622.000000,95.838356
630.000000,95.808701
640.000000,95.774490
650.000000,95.745262
660.000000,95.721680
670.000000,95.695992
680.000000,95.678185
690.000000,95.663750
700.000000,95.652328
710.000000,95.646362
720.000000,95.639603
730.000000,95.639824
740.000000,95.643570
750.000000,95.651184
762.000000,95.662102
775.000000,95.684723
788.000000,95.711937
800.000000,95.740128
812.000000,95.769806
825.000000,95.812653
838.000000,95.857254
850.000000,95.896332
862.000000,95.944016
875.000000,95.993332
885.000000,96.035812
900.000000,96.090263
912.000000,96.136360
925.000000,96.190514
938.000000,96.240334
950.000000,96.298584
962.000000,96.353119
975.000000,96.421783
988.000000,96.493393
1000.000000,96.565392
1015.000000,96.657730
1030.000000,96.754478
1044.000000,96.847343
1060.000000,96.956032
1075.000000,97.055084
1090.000000,97.158096
1106.000000,97.263298
1120.000000,97.355186
1138.000000,97.466698
1150.000000,97.534943
1172.000000,97.645355
1180.000000,97.681122
1206.000000,97.775673
1220.000000,97.807724
1241.000000,97.841698
1250.000000,97.849777
1265.000000,97.861595
1280.000000,97.875008
1315.000000,97.962158
1320.000000,97.985031
1340.000000,98.089325
1360.000000,98.220245
1380.000000,98.367912
1400.000000,98.535469
1430.000000,98.779739
1450.000000,98.935684
1475.000000,99.125786
1500.000000,99.308044
1525.000000,99.474579
1550.000000,99.635422
1575.000000,99.794182
1600.000000,99.947777
1625.000000,100.096748
1650.000000,100.242104
1675.000000,100.389389
1700.000000,100.531204
1725.000000,100.671753
1750.000000,100.811676
1775.000000,100.951385
1800.000000,101.086563
1825.000000,101.224960
1850.000000,101.360092
1875.000000,101.491524
1900.000000,101.624435
1925.000000,101.753746
1950.000000,101.880341
1975.000000,102.006889
2000.000000,102.133926
2030.000000,102.283310
2060.000000,102.423332
