X,Y
20.299999,106.676857
20.600000,106.695648
20.900000,106.708183
21.200001,106.720856
21.400000,106.730080
21.799999,106.748672
22.000000,106.757080
22.400000,106.770988
22.700001,106.779335
23.000000,106.787315
23.299999,106.796158
23.600000,106.806267
24.000000,106.820236
24.299999,106.829063
24.700001,106.836220
25.000000,106.837936
25.400000,106.837158
25.799999,106.836334
26.200001,106.838165
26.500000,106.841377
26.900000,106.846222
27.200001,106.848541
27.600000,106.847801
28.000000,106.842308
28.500000,106.831505
29.000000,106.821701
29.500000,106.815704
30.000000,106.811531
30.400000,106.806938
30.700001,106.802017
31.100000,106.793701
31.500000,106.784332
32.000000,106.772057
32.500000,106.758682
33.000000,106.743317
33.500000,106.726471
34.000000,106.709686
34.500000,106.693649
35.000000,106.677574
35.500000,106.660309
36.000000,106.641602
36.500000,106.622169
37.000000,106.603073
37.500000,106.584763
38.200001,106.558334
38.700001,106.536636
39.500000,106.497925
40.000000,106.474457
40.599998,106.447571
41.200001,106.419113
41.799999,106.388840
42.500000,106.355339
43.099998,106.328285
43.700001,106.300171
44.400002,106.267151
45.000000,106.239105
45.500000,106.212555
46.200001,106.169098
46.799999,106.134285
47.500000,106.103325
48.200001,106.069397
48.700001,106.037209
49.400002,105.992386
50.000000,105.963089
50.799999,105.924080
51.500000,105.882530
52.200001,105.844910
53.000000,105.796707
53.799999,105.739090
54.500000,105.709862
55.200001,105.684059
56.000000,105.619446
57.000000,105.559006
58.000000,105.513229
59.000000,105.478287
60.000000,105.509300
60.799999,105.423111
61.500000,105.304474
62.200001,105.246712
63.000000,105.222198
64.000000,105.167900
65.000000,105.112289
66.000000,105.042274
67.000000,104.986488
68.000000,104.935341
69.000000,104.875488
70.000000,104.814995
71.000000,104.756104
72.000000,104.700493
73.000000,104.641388
74.000000,104.584427
75.000000,104.528900
76.199997,104.459152
77.500000,104.390755
78.800003,104.320259
80.000000,104.240021
81.199997,104.178467
82.500000,104.108070
83.800003,104.036896
85.000000,103.971947
86.199997,103.906441
87.500000,103.834282
88.500000,103.780739
90.000000,103.700821
91.199997,103.637321
92.500000,103.566132
93.800003,103.499062
95.000000,103.442062
96.199997,103.377197
97.500000,103.311737
98.800003,103.240234
100.000000,103.177628
101.500000,103.105370
103.000000,103.032555
104.400002,102.961502
106.000000,102.887802
107.500000,102.813271
109.000000,102.742989
110.599998,102.662674
112.000000,102.596550
113.800003,102.520416
115.000000,102.449898
117.199997,102.356186
118.000000,102.318848
120.599998,102.130997
122.000000,102.177727
124.099998,102.051353
125.000000,102.009659
126.500000,101.953293
128.000000,101.880463
131.500000,101.732857
132.000000,101.712502
134.000000,101.628372
136.000000,101.550545
138.000000,101.468109
140.000000,101.389786
143.000000,101.271484
145.000000,101.192757
147.500000,101.095276
150.000000,101.001595
152.500000,100.906082
155.000000,100.813385
157.500000,100.724457
160.000000,100.632599
162.500000,100.542397
165.000000,100.453392
167.500000,100.363770
170.000000,100.275238
172.500000,100.186890
175.000000,100.098099
177.500000,100.012009
180.000000,99.921852
182.500000,99.834938
185.000000,99.750793
187.500000,99.674164
190.000000,99.597633
192.500000,99.543129
195.000000,99.506546
197.500000,99.486038
200.000000,99.467529
203.000000,99.449631
206.000000,99.422073
209.000000,99.381226
212.000000,99.331680
214.000000,99.290878
218.000000,99.204330
220.000000,99.159225
224.000000,99.066849
227.000000,98.998833
230.000000,98.928192
233.000000,98.858627
236.000000,98.791214
240.000000,98.745567
243.000000,98.643387
247.000000,98.552788
250.000000,98.499886
254.000000,98.419113
258.000000,98.339241
262.000000,98.264359
265.000000,98.208344
269.000000,98.133766
272.000000,98.078186
276.000000,98.014862
280.000000,97.948906
285.000000,97.863762
290.000000,97.782692
295.000000,97.714958
