X,Y
20.299999,100.319008
20.600000,100.287636
20.900000,100.248024
21.200001,100.207161
21.400000,100.180557
21.799999,100.129044
22.000000,100.103714
22.400000,100.052780
22.700001,100.013748
23.000000,99.974014
23.299999,99.933685
23.600000,99.892586
24.000000,99.835510
24.299999,99.790199
24.700001,99.726166
25.000000,99.676338
25.400000,99.609528
25.799999,99.544296
26.200001,99.481133
26.500000,99.434540
26.900000,99.372353
27.200001,99.325233
27.600000,99.261597
28.000000,99.197128
28.500000,99.115402
29.000000,99.032829
29.500000,98.950729
30.000000,98.870277
30.400000,98.806786
30.700001,98.759087
31.100000,98.694977
31.500000,98.630707
32.000000,98.551910
32.500000,98.476257
33.000000,98.402863
33.500000,98.329697
34.000000,98.255943
34.500000,98.182632
35.000000,98.111191
35.500000,98.042038
36.000000,97.974846
36.500000,97.909210
37.000000,97.845070
37.500000,97.782509
38.200001,97.698349
38.700001,97.641449
39.500000,97.556519
40.000000,97.506554
40.599998,97.449158
41.200001,97.394989
41.799999,97.344315
42.500000,97.288948
43.099998,97.244659
43.700001,97.203957
44.400002,97.160446
45.000000,97.125999
45.500000,97.100677
46.200001,97.072159
46.799999,97.051666
47.500000,97.028656
48.200001,97.009041
48.700001,96.998909
49.400002,96.988983
50.000000,96.984131
50.799999,96.982819
51.500000,96.981621
52.200001,96.980553
53.000000,96.989159
53.799999,97.005630
54.500000,97.020439
55.200001,97.040009
56.000000,97.069427
57.000000,97.102936
58.000000,97.134071
59.000000,97.185333
60.000000,97.244690
60.799999,97.284149
61.500000,97.325104
62.200001,97.371750
63.000000,97.420929
64.000000,97.485916
65.000000,97.553658
66.000000,97.621338
67.000000,97.698624
68.000000,97.772346
69.000000,97.846283
70.000000,97.920570
71.000000,98.000679
72.000000,98.081444
73.000000,98.160301
74.000000,98.239960
75.000000,98.319618
76.199997,98.423874
77.500000,98.534195
78.800003,98.641655
80.000000,98.735161
81.199997,98.838631
82.500000,98.942001
83.800003,99.043480
85.000000,99.146187
86.199997,99.240578
87.500000,99.342842
88.500000,99.424103
90.000000,99.546753
91.199997,99.642685
92.500000,99.747345
93.800003,99.848663
95.000000,99.937798
96.199997,100.028236
97.500000,100.124634
98.800003,100.223846
100.000000,100.311043
101.500000,100.418976
103.000000,100.523026
104.400002,100.624855
106.000000,100.737335
107.500000,100.841789
109.000000,100.949699
110.599998,101.055962
112.000000,101.155106
113.800003,101.271759
115.000000,101.348976
117.199997,101.491058
118.000000,101.538788
120.599998,101.699654
122.000000,101.787491
124.099998,101.916199
125.000000,101.971619
126.500000,102.062859
128.000000,102.145149
131.500000,102.341812
132.000000,102.370949
134.000000,102.482033
136.000000,102.595299
138.000000,102.697647
140.000000,102.804192
143.000000,102.950722
145.000000,103.050400
147.500000,103.162582
150.000000,103.279587
152.500000,103.381889
155.000000,103.481651
157.500000,103.573631
160.000000,103.668434
162.500000,103.756508
165.000000,103.848175
167.500000,103.929237
170.000000,104.003723
172.500000,104.085274
175.000000,104.158760
