X,Y
20.299999,96.613708
20.600000,96.664444
20.900000,96.706589
21.200001,96.741241
21.400000,96.760254
21.799999,96.793465
22.000000,96.811203
22.400000,96.857185
22.700001,96.906174
23.000000,96.966995
23.299999,97.034447
23.600000,97.100716
24.000000,97.174240
24.299999,97.213684
24.700001,97.247391
25.000000,97.265152
25.400000,97.289368
25.799999,97.322319
26.200001,97.364876
26.500000,97.400200
26.900000,97.447144
27.200001,97.480232
27.600000,97.520775
28.000000,97.557518
28.500000,97.597336
29.000000,97.627213
29.500000,97.646515
30.000000,97.662178
30.400000,97.678650
30.700001,97.695045
31.100000,97.720673
31.500000,97.745636
32.000000,97.769577
32.500000,97.787201
33.000000,97.808708
33.500000,97.840164
34.000000,97.875999
34.500000,97.906311
35.000000,97.927177
35.500000,97.942169
36.000000,97.956116
36.500000,97.971481
37.000000,97.990128
37.500000,98.013077
38.200001,98.045181
38.700001,98.060524
39.500000,98.078369
40.000000,98.096527
40.599998,98.122177
41.200001,98.138382
41.799999,98.146202
42.500000,98.160538
43.099998,98.174103
43.700001,98.178177
44.400002,98.181999
45.000000,98.197830
45.500000,98.214584
46.200001,98.231628
46.799999,98.245987
47.500000,98.268585
48.200001,98.279480
48.700001,98.277466
49.400002,98.282806
50.000000,98.298279
50.799999,98.300232
51.500000,98.284927
52.200001,98.286850
53.000000,98.301018
53.799999,98.306610
54.500000,98.321983
55.200001,98.334053
56.000000,98.319092
57.000000,98.322098
58.000000,98.346970
59.000000,98.347603
60.000000,98.376556
60.799999,98.382355
61.500000,98.362877
62.200001,98.347717
63.000000,98.357460
64.000000,98.388412
65.000000,98.377068
66.000000,98.349586
67.000000,98.366272
68.000000,98.386238
69.000000,98.398727
70.000000,98.399956
71.000000,98.363289
72.000000,98.364037
73.000000,98.373627
74.000000,98.325272
75.000000,98.343987
76.199997,98.370941
77.500000,98.368065
78.800003,98.359978
80.000000,98.366211
81.199997,98.356766
82.500000,98.331627
83.800003,98.339096
85.000000,98.327194
86.199997,98.328186
87.500000,98.320107
88.500000,98.329353
90.000000,98.310593
91.199997,98.323837
92.500000,98.312546
93.800003,98.299248
95.000000,98.265213
96.199997,98.265381
97.500000,98.190430
98.800003,98.241837
100.000000,98.249969
101.500000,98.261307
103.000000,98.231277
104.400002,98.225456
106.000000,98.207115
107.500000,98.207474
109.000000,98.197914
110.599998,98.197815
112.000000,98.191467
113.800003,98.144615
115.000000,98.131119
117.199997,98.122955
118.000000,98.113571
120.599998,98.040886
122.000000,98.081612
124.099998,98.047752
125.000000,98.035744
126.500000,98.025024
128.000000,98.015511
131.500000,97.957352
132.000000,97.947144
134.000000,97.938660
136.000000,97.906151
138.000000,97.888664
140.000000,97.842911
143.000000,97.819771
145.000000,97.746040
147.500000,97.698166
150.000000,97.631561
152.500000,97.547752
155.000000,97.479355
157.500000,97.504356
160.000000,97.609787
162.500000,97.561577
165.000000,97.569908
167.500000,97.601952
170.000000,97.607780
172.500000,97.577911
175.000000,97.563179
177.500000,97.555984
180.000000,97.528473
182.500000,97.513214
185.000000,97.463394
187.500000,97.466850
190.000000,97.425446
192.500000,97.403595
195.000000,97.379120
197.500000,97.372597
200.000000,97.335495
203.000000,97.288383
206.000000,97.256889
209.000000,97.219147
212.000000,97.186264
214.000000,97.156845
218.000000,97.109085
220.000000,97.067024
224.000000,97.049980
227.000000,96.979385
230.000000,96.974304
233.000000,96.934631
236.000000,96.900558
240.000000,96.828697
243.000000,96.813332
247.000000,96.760323
250.000000,96.736732
254.000000,96.669014
258.000000,96.647163
262.000000,96.586296
265.000000,96.549492
269.000000,96.550125
272.000000,96.474472
276.000000,96.403275
280.000000,96.402176
285.000000,96.333435
290.000000,96.268272
295.000000,96.201424
300.000000,96.118973
304.000000,96.106491
307.000000,96.046768
311.000000,96.044487
315.000000,95.981010
320.000000,95.927811
325.000000,95.885368
330.000000,95.831406
335.000000,95.782158
340.000000,95.722977
345.000000,95.675697
350.000000,95.621567
355.000000,95.563339
360.000000,95.511909
365.000000,95.468025
370.000000,95.412971
375.000000,95.358971
382.000000,95.294754
387.000000,95.240723
395.000000,95.159988
400.000000,95.115974
406.000000,95.055946
412.000000,94.994751
418.000000,94.929840
425.000000,94.877045
431.000000,94.819046
437.000000,94.792725
444.000000,94.691528
450.000000,94.670883
455.000000,94.606606
462.000000,94.549744
468.000000,94.491875
475.000000,94.432220
482.000000,94.376968
487.000000,94.340958
494.000000,94.263298
500.000000,94.229294
508.000000,94.155029
515.000000,94.108452
522.000000,94.071571
530.000000,93.999008
538.000000,93.954369
545.000000,93.890106
552.000000,93.847702
560.000000,93.787613
570.000000,93.732567
580.000000,93.664749
590.000000,93.594284
600.000000,93.528885
608.000000,93.479492
615.000000,93.439240
622.000000,93.401192
630.000000,93.349991
640.000000,93.318092
650.000000,93.242470
