X,Y
20.299999,106.679497
20.600000,106.681580
20.900000,106.668907
21.200001,106.655663
21.400000,106.650719
21.799999,106.652779
22.000000,106.658707
22.400000,106.674515
22.700001,106.684326
23.000000,106.690186
23.299999,106.692787
23.600000,106.694527
24.000000,106.699707
24.299999,106.706535
24.700001,106.717049
25.000000,106.722900
25.400000,106.725098
25.799999,106.721535
26.200001,106.716278
26.500000,106.713646
26.900000,106.712631
27.200001,106.712746
27.600000,106.711533
28.000000,106.707649
28.500000,106.701279
29.000000,106.698090
29.500000,106.698959
30.000000,106.699806
30.400000,106.698730
30.700001,106.697647
31.100000,106.697556
31.500000,106.699631
32.000000,106.701668
32.500000,106.696877
33.000000,106.683533
33.500000,106.667236
34.000000,106.654694
34.500000,106.646713
35.000000,106.639320
35.500000,106.629547
36.000000,106.617531
36.500000,106.604111
37.000000,106.589409
37.500000,106.574112
38.200001,106.555054
38.700001,106.543503
39.500000,106.522659
40.000000,106.506607
40.599998,106.486755
41.200001,106.466782
41.799999,106.443916
42.500000,106.412621
43.099998,106.385880
43.700001,106.362518
44.400002,106.341080
45.000000,106.328491
45.500000,106.319595
46.200001,106.299850
46.799999,106.271843
47.500000,106.236191
48.200001,106.206543
48.700001,106.185478
49.400002,106.153152
50.000000,106.128632
50.799999,106.099991
51.500000,106.069771
52.200001,106.039131
53.000000,106.003212
53.799999,105.957718
54.500000,105.925163
55.200001,105.897911
56.000000,105.851929
57.000000,105.802368
58.000000,105.751297
59.000000,105.735977
60.000000,105.774498
60.799999,105.709251
61.500000,105.629723
62.200001,105.602501
63.000000,105.591202
64.000000,105.560493
65.000000,105.543396
66.000000,105.494400
67.000000,105.447304
68.000000,105.405930
69.000000,105.353180
70.000000,105.306511
71.000000,105.260696
72.000000,105.206261
73.000000,105.155464
74.000000,105.106567
75.000000,105.057228
76.199997,105.003052
77.500000,104.939468
78.800003,104.869270
80.000000,104.806183
81.199997,104.747307
82.500000,104.690002
83.800003,104.628578
85.000000,104.564240
86.199997,104.505913
87.500000,104.441025
88.500000,104.389778
90.000000,104.314941
91.199997,104.267380
92.500000,104.197235
93.800003,104.130074
95.000000,104.073837
96.199997,104.017204
97.500000,103.939766
98.800003,103.888824
100.000000,103.839195
101.500000,103.768463
103.000000,103.697350
104.400002,103.633743
106.000000,103.560242
107.500000,103.491386
109.000000,103.425980
110.599998,103.355064
112.000000,103.293098
