X,Y
20.291,65.067
20.586,65.097
20.885,65.183
21.189,65.288
21.497,65.402
21.810,65.523
22.127,65.648
22.449,65.777
22.776,65.905
23.107,66.033
23.443,66.161
23.784,66.291
24.130,66.425
24.481,66.564
24.837,66.705
25.198,66.844
25.565,66.981
25.937,67.115
26.314,67.247
26.697,67.379
27.085,67.513
27.479,67.649
27.879,67.785
28.284,67.919
28.696,68.050
29.113,68.177
29.537,68.302
29.966,68.427
30.402,68.549
30.844,68.661
31.293,68.756
31.748,68.835
32.210,68.911
32.678,69.004
33.154,69.128
33.636,69.279
34.125,69.440
34.621,69.592
35.125,69.719
35.636,69.820
36.154,69.903
36.680,69.987
37.214,70.086
37.755,70.205
38.304,70.333
38.861,70.458
39.427,70.575
40.000,70.686
40.582,70.793
41.172,70.891
41.771,70.976
42.379,71.052
42.995,71.127
43.620,71.209
44.255,71.298
44.898,71.388
45.552,71.474
46.214,71.558
46.886,71.642
47.568,71.726
48.260,71.812
48.962,71.896
49.674,71.979
50.397,72.061
51.130,72.142
51.874,72.222
52.628,72.301
53.394,72.378
54.170,72.451
54.958,72.519
55.758,72.582
56.569,72.640
57.391,72.691
58.226,72.739
59.073,72.789
59.932,72.847
60.804,72.911
61.688,72.975
62.586,73.036
63.496,73.093
64.420,73.149
65.357,73.203
66.307,73.256
67.272,73.305
68.250,73.351
69.243,73.393
70.250,73.431
71.272,73.466
72.309,73.499
73.360,73.530
74.427,73.560
75.510,73.588
76.608,73.616
77.723,73.643
78.853,73.670
80.000,73.695
81.164,73.719
82.344,73.740
83.542,73.760
84.757,73.777
85.990,73.793
87.241,73.807
88.510,73.820
89.797,73.830
91.103,73.840
92.428,73.847
93.773,73.853
95.137,73.856
96.520,73.857
97.924,73.857
99.349,73.856
100.794,73.854
102.260,73.850
103.747,73.844
105.256,73.836
106.787,73.827
108.340,73.816
109.916,73.804
111.515,73.790
113.137,73.776
114.783,73.764
116.452,73.753
118.146,73.740
119.865,73.723
121.608,73.696
123.377,73.664
125.171,73.628
126.992,73.594
128.839,73.561
130.713,73.529
132.615,73.496
134.543,73.464
136.500,73.430
138.486,73.395
140.500,73.360
142.544,73.323
144.617,73.284
146.721,73.244
148.855,73.202
151.020,73.158
153.217,73.114
155.445,73.068
157.706,73.021
160.000,72.973
162.327,72.923
164.688,72.872
167.084,72.820
169.514,72.767
171.980,72.713
174.481,72.657
177.019,72.601
179.594,72.544
182.206,72.486
184.856,72.428
187.545,72.369
190.273,72.309
193.041,72.247
195.849,72.185
198.697,72.122
201.587,72.059
204.520,71.994
207.494,71.928
210.512,71.862
213.574,71.795
216.681,71.727
219.833,71.659
223.030,71.590
226.274,71.520
229.565,71.449
232.905,71.376
236.292,71.303
239.729,71.231
243.216,71.162
246.754,71.093
250.343,71.024
253.984,70.954
257.678,70.882
261.426,70.809
265.229,70.735
269.087,70.662
273.001,70.589
276.972,70.516
281.000,70.442
285.088,70.369
289.234,70.295
293.441,70.220
297.710,70.145
302.040,70.070
306.433,69.996
310.890,69.922
315.412,69.849
320.000,69.775
324.655,69.701
329.377,69.627
334.168,69.553
339.028,69.479
343.959,69.405
348.962,69.331
354.038,69.258
359.188,69.185
364.412,69.113
369.713,69.042
375.090,68.971
380.546,68.901
386.081,68.831
391.697,68.762
397.395,68.693
403.175,68.625
409.039,68.558
414.989,68.491
421.025,68.424
427.149,68.356
433.362,68.289
439.665,68.222
446.060,68.155
452.548,68.088
459.131,68.021
465.809,67.954
472.584,67.887
479.458,67.821
486.432,67.755
493.507,67.689
500.686,67.624
507.968,67.558
515.357,67.492
522.853,67.424
530.458,67.356
538.174,67.286
546.002,67.214
553.943,67.141
562.001,67.065
570.175,66.987
578.469,66.906
586.883,66.822
595.419,66.736
604.080,66.648
612.866,66.559
621.780,66.470
630.824,66.384
640.000,66.301
649.309,66.223
658.753,66.153
668.335,66.092
678.056,66.040
687.919,66.000
697.925,65.970
708.076,65.950
718.376,65.938
728.825,65.934
739.426,65.937
750.181,65.946
761.093,65.960
