X,Y
20.299999,81.201134
20.600000,81.201645
20.900000,81.288635
21.200001,81.468758
21.400000,81.632248
21.799999,82.015732
22.000000,82.216446
22.400000,82.614098
22.700001,82.909843
23.000000,83.220131
23.299999,83.562492
23.600000,83.945389
24.000000,84.501602
24.299999,84.919983
24.700001,85.431763
25.000000,85.769547
25.400000,86.182785
25.799999,86.616501
26.200001,87.114281
26.500000,87.515976
26.900000,88.029305
27.200001,88.361359
27.600000,88.719368
28.000000,89.015411
28.500000,89.397713
29.000000,89.860130
29.500000,90.357529
30.000000,90.802925
30.400000,91.107269
30.700001,91.319672
31.100000,91.603401
31.500000,91.895294
32.000000,92.250397
32.500000,92.566246
33.000000,92.845642
33.500000,93.114632
34.000000,93.387154
34.500000,93.654480
35.000000,93.905190
35.500000,94.139900
36.000000,94.362785
36.500000,94.570724
37.000000,94.758553
37.500000,94.929718
38.200001,95.159904
38.700001,95.320427
39.500000,95.548904
40.000000,95.669312
40.599998,95.802078
41.200001,95.930069
41.799999,96.048279
42.500000,96.162704
43.099998,96.241257
43.700001,96.308586
44.400002,96.377853
45.000000,96.428513
45.500000,96.463036
46.200001,96.497162
46.799999,96.511269
47.500000,96.511871
48.200001,96.503464
48.700001,96.494774
49.400002,96.473480
50.000000,96.441490
50.799999,96.386497
51.500000,96.340607
52.200001,96.296432
53.000000,96.235054
53.799999,96.168343
54.500000,96.127075
55.200001,96.103661
56.000000,96.082504
57.000000,96.091660
58.000000,96.164085
59.000000,96.268890
60.000000,96.448242
60.799999,96.635551
61.500000,96.820122
62.200001,97.034096
63.000000,97.310692
64.000000,97.683525
65.000000,98.082222
66.000000,98.506149
67.000000,98.934753
68.000000,99.362000
69.000000,99.798988
70.000000,100.230179
71.000000,100.651299
72.000000,101.067360
73.000000,101.478096
74.000000,101.872803
75.000000,102.251534
76.199997,102.695251
77.500000,103.153740
78.800003,103.586647
80.000000,103.967850
81.199997,104.320007
82.500000,104.674629
83.800003,105.003555
85.000000,105.274231
86.199997,105.517914
87.500000,105.747910
88.500000,105.904701
90.000000,106.102707
91.199997,106.227829
92.500000,106.331612
93.800003,106.412468
95.000000,106.462196
96.199997,106.491127
97.500000,106.491035
98.800003,106.485718
100.000000,106.464874
101.500000,106.418617
103.000000,106.364235
104.400002,106.296463
106.000000,106.217529
107.500000,106.132248
109.000000,106.044716
110.599998,105.950089
112.000000,105.866348
113.800003,105.758629
115.000000,105.685349
117.199997,105.558853
118.000000,105.514091
120.599998,105.371086
122.000000,105.297546
124.099998,105.187210
125.000000,105.141640
126.500000,105.064774
128.000000,104.992157
131.500000,104.822182
132.000000,104.797073
134.000000,104.702644
136.000000,104.605492
138.000000,104.506905
140.000000,104.408142
143.000000,104.255791
145.000000,104.151726
147.500000,104.016891
150.000000,103.877068
152.500000,103.733292
155.000000,103.584030
157.500000,103.431969
160.000000,103.276489
162.500000,103.114311
165.000000,102.952507
167.500000,102.786377
170.000000,102.621742
172.500000,102.459122
175.000000,102.308365
177.500000,102.165497
180.000000,102.047447
182.500000,101.900848
185.000000,101.770462
187.500000,101.626122
190.000000,101.482056
192.500000,101.328163
195.000000,101.174896
197.500000,101.027481
200.000000,100.878380
203.000000,100.701141
206.000000,100.533051
209.000000,100.362854
212.000000,100.199356
214.000000,100.094093
218.000000,99.886383
220.000000,99.784821
224.000000,99.589668
227.000000,99.444252
230.000000,99.309967
233.000000,99.171989
236.000000,99.038651
240.000000,98.873314
243.000000,98.750984
247.000000,98.592392
250.000000,98.476768
254.000000,98.326927
258.000000,98.183533
262.000000,98.046783
265.000000,97.951538
269.000000,97.831070
272.000000,97.745972
276.000000,97.635742
280.000000,97.527588
285.000000,97.395882
290.000000,97.263420
295.000000,97.139534
300.000000,97.021133
304.000000,96.924423
307.000000,96.856720
311.000000,96.769150
315.000000,96.684074
320.000000,96.583366
325.000000,96.483467
330.000000,96.387833
335.000000,96.294212
340.000000,96.203522
345.000000,96.122063
350.000000,96.043442
355.000000,95.973755
360.000000,95.905861
365.000000,95.840691
370.000000,95.781357
375.000000,95.728241
382.000000,95.648117
387.000000,95.591530
395.000000,95.500053
400.000000,95.438652
406.000000,95.370354
412.000000,95.303978
418.000000,95.237091
425.000000,95.165634
431.000000,95.108391
437.000000,95.046753
444.000000,94.985870
450.000000,94.932236
455.000000,94.891716
462.000000,94.834900
468.000000,94.786125
475.000000,94.732719
482.000000,94.681168
487.000000,94.646011
494.000000,94.599762
500.000000,94.563591
508.000000,94.513519
515.000000,94.469536
522.000000,94.433174
530.000000,94.389046
538.000000,94.349289
545.000000,94.313972
552.000000,94.282349
560.000000,94.247658
570.000000,94.200005
580.000000,94.162003
590.000000,94.123322
600.000000,94.093628
608.000000,94.067688
615.000000,94.041946
622.000000,94.025284
630.000000,93.999512
640.000000,93.975456
650.000000,93.955223
660.000000,93.935806
670.000000,93.916985
680.000000,93.902962
690.000000,93.891983
700.000000,93.879318
710.000000,93.876648
720.000000,93.866798
730.000000,93.863586
740.000000,93.865250
750.000000,93.869972
762.000000,93.874466
775.000000,93.879883
788.000000,93.892647
800.000000,93.909241
812.000000,93.932404
825.000000,93.960327
838.000000,93.992744
850.000000,94.032509
862.000000,94.067314
875.000000,94.117035
885.000000,94.154343
900.000000,94.220352
912.000000,94.280663
925.000000,94.344826
938.000000,94.419304
950.000000,94.492798
962.000000,94.565338
975.000000,94.653915
988.000000,94.746918
1000.000000,94.835907
1015.000000,94.949852
1030.000000,95.072945
1044.000000,95.188408
1060.000000,95.327103
1075.000000,95.455070
1090.000000,95.590813
1106.000000,95.733177
1120.000000,95.862511
1138.000000,96.028458
1150.000000,96.136711
1172.000000,96.335159
