X,Y
20.299999,104.389778
20.600000,104.396606
20.900000,104.399132
21.200001,104.400749
21.400000,104.401405
21.799999,104.401382
22.000000,104.400955
22.400000,104.400948
22.700001,104.403564
23.000000,104.409103
23.299999,104.416725
23.600000,104.424347
24.000000,104.430275
24.299999,104.430023
24.700001,104.424683
25.000000,104.419853
25.400000,104.416458
25.799999,104.418335
26.200001,104.423126
26.500000,104.425858
26.900000,104.425369
27.200001,104.421059
27.600000,104.410721
28.000000,104.396881
28.500000,104.378098
29.000000,104.361916
29.500000,104.351784
30.000000,104.347870
30.400000,104.346542
30.700001,104.344688
31.100000,104.339584
31.500000,104.331589
32.000000,104.319839
32.500000,104.308121
33.000000,104.295906
33.500000,104.281921
34.000000,104.267136
34.500000,104.253738
35.000000,104.242104
35.500000,104.229927
36.000000,104.214844
36.500000,104.197067
37.000000,104.179001
37.500000,104.162598
38.200001,104.141327
38.700001,104.124657
39.500000,104.093597
40.000000,104.074562
40.599998,104.055710
41.200001,104.038742
41.799999,104.017853
42.500000,103.988655
43.099998,103.967125
43.700001,103.950600
44.400002,103.928604
45.000000,103.904861
45.500000,103.885544
46.200001,103.860275
46.799999,103.834557
47.500000,103.800697
48.200001,103.773613
48.700001,103.757614
49.400002,103.729309
50.000000,103.699570
50.799999,103.663818
51.500000,103.635376
52.200001,103.607086
53.000000,103.584625
53.799999,103.561363
54.500000,103.523102
55.200001,103.484344
56.000000,103.460838
57.000000,103.423958
58.000000,103.371979
59.000000,103.319527
60.000000,103.247520
60.799999,103.221359
61.500000,103.216568
62.200001,103.198669
63.000000,103.162201
64.000000,103.112564
65.000000,103.069153
66.000000,103.032814
67.000000,102.985909
68.000000,102.940750
69.000000,102.896217
70.000000,102.856041
71.000000,102.812431
72.000000,102.764236
73.000000,102.719650
74.000000,102.675377
75.000000,102.635117
76.199997,102.571884
77.500000,102.518074
78.800003,102.467949
80.000000,102.415787
81.199997,102.364906
82.500000,102.312073
83.800003,102.260963
85.000000,102.207886
86.199997,102.159843
87.500000,102.109604
88.500000,102.074364
90.000000,102.006165
91.199997,101.958679
92.500000,101.905602
93.800003,101.850159
95.000000,101.794571
96.199997,101.746391
97.500000,101.694809
98.800003,101.652084
100.000000,101.604218
101.500000,101.544678
103.000000,101.480675
104.400002,101.424355
106.000000,101.363220
107.500000,101.300369
109.000000,101.245895
110.599998,101.182098
112.000000,101.133568
113.800003,101.068832
115.000000,101.007187
117.199997,100.933105
118.000000,100.902061
120.599998,100.718445
122.000000,100.775925
124.099998,100.689613
125.000000,100.653557
126.500000,100.607941
128.000000,100.553154
131.500000,100.433395
132.000000,100.418198
134.000000,100.351509
136.000000,100.286713
138.000000,100.221161
140.000000,100.157516
143.000000,100.059593
145.000000,99.995384
147.500000,99.915649
150.000000,99.837189
152.500000,99.761482
155.000000,99.684059
157.500000,99.607208
160.000000,99.531662
162.500000,99.457993
165.000000,99.379646
167.500000,99.306137
170.000000,99.228821
172.500000,99.156967
175.000000,99.076759
177.500000,99.001831
180.000000,98.945618
182.500000,98.843079
185.000000,98.758957
187.500000,98.671570
190.000000,98.574371
192.500000,98.478096
195.000000,98.384384
197.500000,98.312378
200.000000,98.316605
203.000000,98.471992
206.000000,98.651161
209.000000,98.745277
212.000000,98.736984
214.000000,98.698578
218.000000,98.604141
220.000000,98.555481
224.000000,98.458839
227.000000,98.386482
230.000000,98.320419
233.000000,98.257683
236.000000,98.196159
240.000000,98.087494
243.000000,98.065178
247.000000,97.986504
250.000000,97.938034
254.000000,97.868233
258.000000,97.806915
262.000000,97.741043
265.000000,97.697166
