X,Y
20.299999,92.482704
20.600000,92.509712
20.900000,92.533852
21.200001,92.554237
21.400000,92.565414
21.799999,92.583496
22.000000,92.591438
22.400000,92.607460
22.700001,92.621002
23.000000,92.635948
23.299999,92.651497
23.600000,92.666214
24.000000,92.681404
24.299999,92.687645
24.700001,92.688644
25.000000,92.686447
25.400000,92.686409
25.799999,92.698242
26.200001,92.724686
26.500000,92.749756
26.900000,92.778526
27.200001,92.789543
27.600000,92.787003
28.000000,92.771790
28.500000,92.756241
29.000000,92.760414
29.500000,92.776840
30.000000,92.787971
30.400000,92.791000
30.700001,92.793930
31.100000,92.803955
31.500000,92.820641
32.000000,92.838676
32.500000,92.839401
33.000000,92.825714
33.500000,92.816284
34.000000,92.823502
34.500000,92.838478
35.000000,92.842934
35.500000,92.832138
36.000000,92.819382
36.500000,92.817413
37.000000,92.822960
37.500000,92.823837
38.200001,92.812798
38.700001,92.807648
39.500000,92.810394
40.000000,92.806290
40.599998,92.791206
41.200001,92.777252
41.799999,92.770935
42.500000,92.764954
43.099998,92.757118
43.700001,92.750366
44.400002,92.742439
45.000000,92.731430
45.500000,92.720879
46.200001,92.709129
46.799999,92.702110
47.500000,92.694122
48.200001,92.681107
48.700001,92.666092
49.400002,92.643799
50.000000,92.633705
50.799999,92.628540
51.500000,92.619965
52.200001,92.610985
53.000000,92.588196
53.799999,92.557014
54.500000,92.562515
55.200001,92.566719
56.000000,92.518234
57.000000,92.486275
58.000000,92.437950
59.000000,92.501129
60.000000,92.691750
60.799999,92.554222
61.500000,92.371819
62.200001,92.334526
63.000000,92.350586
64.000000,92.327713
65.000000,92.320190
66.000000,92.275528
67.000000,92.264961
68.000000,92.252533
69.000000,92.225395
70.000000,92.188995
71.000000,92.172058
72.000000,92.156387
73.000000,92.129761
74.000000,92.103729
75.000000,92.074379
76.199997,92.047638
77.500000,92.018570
78.800003,91.987137
80.000000,91.952591
81.199997,91.926720
82.500000,91.894371
83.800003,91.869926
85.000000,91.836716
86.199997,91.805435
87.500000,91.773697
88.500000,91.753525
90.000000,91.720078
91.199997,91.691238
92.500000,91.648170
93.800003,91.616798
95.000000,91.594704
96.199997,91.563774
97.500000,91.539490
98.800003,91.508667
100.000000,91.485893
101.500000,91.452881
103.000000,91.421387
104.400002,91.389717
106.000000,91.352646
107.500000,91.321579
109.000000,91.283379
110.599998,91.243652
112.000000,91.221931
113.800003,91.198280
115.000000,91.140724
117.199997,91.121468
118.000000,91.080978
120.599998,90.899261
122.000000,91.089073
124.099998,90.988449
125.000000,90.978027
126.500000,90.957130
128.000000,90.921860
131.500000,90.861046
132.000000,90.851891
134.000000,90.825745
136.000000,90.785919
138.000000,90.755913
140.000000,90.723488
143.000000,90.689240
145.000000,90.652718
147.500000,90.609764
150.000000,90.568459
152.500000,90.539253
155.000000,90.507141
157.500000,90.470192
160.000000,90.439636
162.500000,90.412498
165.000000,90.376038
167.500000,90.350288
170.000000,90.323151
172.500000,90.294083
175.000000,90.269272
177.500000,90.235542
180.000000,90.203728
