X,Y
20.299999,102.593857
20.600000,102.574730
20.900000,102.549561
21.200001,102.521095
21.400000,102.499786
21.799999,102.449455
22.000000,102.420013
22.400000,102.353958
22.700001,102.301056
23.000000,102.247734
23.299999,102.194527
23.600000,102.139709
24.000000,102.057602
24.299999,101.984550
24.700001,101.869186
25.000000,101.771904
25.400000,101.635193
25.799999,101.497726
26.200001,101.359230
26.500000,101.249565
26.900000,101.086777
27.200001,100.948692
27.600000,100.745346
28.000000,100.529221
28.500000,100.259956
29.000000,100.006905
29.500000,99.775734
30.000000,99.575806
30.400000,99.450882
30.700001,99.385078
31.100000,99.340088
31.500000,99.344719
32.000000,99.415070
32.500000,99.548630
33.000000,99.732063
33.500000,99.947128
34.000000,100.175926
34.500000,100.411499
35.000000,100.654053
35.500000,100.898056
36.000000,101.130569
36.500000,101.346481
37.000000,101.558197
37.500000,101.780060
38.200001,102.089966
38.700001,102.278801
39.500000,102.523315
40.000000,102.679825
40.599998,102.886230
41.200001,103.076958
41.799999,103.227333
42.500000,103.375046
43.099998,103.497627
43.700001,103.601196
44.400002,103.673203
45.000000,103.693649
45.500000,103.685555
46.200001,103.636444
46.799999,103.562668
47.500000,103.449242
48.200001,103.312935
48.700001,103.205063
49.400002,103.046967
50.000000,102.909500
50.799999,102.726730
51.500000,102.566574
52.200001,102.398705
53.000000,102.197357
53.799999,102.003906
54.500000,101.842110
55.200001,101.677452
56.000000,101.487450
57.000000,101.255600
58.000000,101.034805
59.000000,100.816101
60.000000,100.613831
60.799999,100.499527
61.500000,100.412231
62.200001,100.328529
63.000000,100.272652
64.000000,100.256554
65.000000,100.289764
66.000000,100.390358
67.000000,100.509117
68.000000,100.662254
69.000000,100.831726
70.000000,101.029030
71.000000,101.177650
72.000000,101.309006
73.000000,101.482994
74.000000,101.641197
75.000000,101.801331
76.199997,101.966835
77.500000,102.140358
78.800003,102.287666
80.000000,102.421661
81.199997,102.555878
82.500000,102.679237
83.800003,102.777115
85.000000,102.872864
86.199997,102.962402
87.500000,103.051620
88.500000,103.105850
90.000000,103.193077
91.199997,103.255974
92.500000,103.304688
93.800003,103.351974
95.000000,103.387543
96.199997,103.437546
97.500000,103.457649
98.800003,103.490280
100.000000,103.508087
101.500000,103.512238
103.000000,103.531494
104.400002,103.522125
106.000000,103.498390
107.500000,103.458054
109.000000,103.413162
110.599998,103.350769
112.000000,103.290154
113.800003,103.193321
115.000000,103.120697
117.199997,102.982735
118.000000,102.927071
120.599998,102.734917
122.000000,102.621597
124.099998,102.454430
125.000000,102.377174
126.500000,102.244537
128.000000,102.109505
131.500000,101.784218
132.000000,101.737885
134.000000,101.547279
136.000000,101.352448
138.000000,101.155128
140.000000,100.958527
143.000000,100.664604
