X,Y
20.299999,111.862251
20.600000,111.873367
20.900000,111.876320
21.200001,111.876106
21.400000,111.875443
21.799999,111.875069
22.000000,111.876144
22.400000,111.881577
22.700001,111.888313
23.000000,111.896164
23.299999,111.903458
23.600000,111.908524
24.000000,111.909912
24.299999,111.907227
24.700001,111.901115
25.000000,111.896820
25.400000,111.893578
25.799999,111.893150
26.200001,111.893753
26.500000,111.893982
26.900000,111.894165
27.200001,111.894829
27.600000,111.896751
28.000000,111.898453
28.500000,111.895973
29.000000,111.885963
29.500000,111.872490
30.000000,111.861748
30.400000,111.855026
30.700001,111.848778
31.100000,111.835953
31.500000,111.817490
32.000000,111.792046
32.500000,111.772659
33.000000,111.762039
33.500000,111.754440
34.000000,111.743736
34.500000,111.730362
35.000000,111.718140
35.500000,111.706985
36.000000,111.692795
36.500000,111.674644
37.000000,111.657608
37.500000,111.645416
38.200001,111.626503
38.700001,111.603661
39.500000,111.566391
40.000000,111.553368
40.599998,111.534599
41.200001,111.496658
41.799999,111.455658
42.500000,111.439514
43.099998,111.440872
43.700001,111.424957
44.400002,111.387970
45.000000,111.362694
45.500000,111.345001
46.200001,111.311325
46.799999,111.278580
47.500000,111.249931
48.200001,111.223351
48.700001,111.198563
49.400002,111.161438
50.000000,111.133804
50.799999,111.099350
51.500000,111.066055
52.200001,111.030342
53.000000,110.990067
53.799999,110.955917
54.500000,110.930458
55.200001,110.904594
56.000000,110.873123
57.000000,110.820305
58.000000,110.768333
59.000000,110.752625
60.000000,110.699493
60.799999,110.649689
61.500000,110.632645
62.200001,110.606667
63.000000,110.553307
64.000000,110.505676
65.000000,110.467331
66.000000,110.421280
67.000000,110.371109
68.000000,110.325768
69.000000,110.280243
70.000000,110.225395
71.000000,110.168732
72.000000,110.135262
73.000000,110.091904
74.000000,110.027534
75.000000,109.979820
76.199997,109.910049
77.500000,109.841331
78.800003,109.780258
80.000000,109.724693
81.199997,109.670830
82.500000,109.608337
83.800003,109.534348
85.000000,109.472725
86.199997,109.416176
87.500000,109.357719
88.500000,109.298538
90.000000,109.237183
91.199997,109.175751
92.500000,109.110153
93.800003,109.047455
95.000000,108.985107
96.199997,108.934937
97.500000,108.874390
98.800003,108.814880
100.000000,108.753151
101.500000,108.686958
103.000000,108.606071
104.400002,108.546768
106.000000,108.467812
107.500000,108.402786
109.000000,108.334778
110.599998,108.258881
112.000000,108.195511
113.800003,108.118828
115.000000,108.060593
117.199997,107.974174
118.000000,107.947838
120.599998,107.782501
122.000000,107.760925
124.099998,107.671799
125.000000,107.627869
126.500000,107.573380
128.000000,107.506516
131.500000,107.361000
132.000000,107.340218
134.000000,107.260078
136.000000,107.178619
138.000000,107.100471
140.000000,107.020866
143.000000,106.906105
145.000000,106.835785
147.500000,106.743195
150.000000,106.643654
152.500000,106.550186
155.000000,106.451714
157.500000,106.370872
160.000000,106.280731
162.500000,106.200264
165.000000,106.104889
167.500000,106.021950
170.000000,105.941147
172.500000,105.858795
175.000000,105.781738
177.500000,105.702087
180.000000,105.623596
182.500000,105.548615
185.000000,105.467255
187.500000,105.395004
190.000000,105.323189
192.500000,105.249214
195.000000,105.179230
197.500000,105.108315
200.000000,105.037926
203.000000,104.955322
206.000000,104.870880
209.000000,104.795944
212.000000,104.715904
214.000000,104.665512
218.000000,104.565048
220.000000,104.513710
224.000000,104.420425
227.000000,104.356483
230.000000,104.281906
233.000000,104.214859
236.000000,104.152794
240.000000,104.030563
243.000000,104.009346
247.000000,103.918175
250.000000,103.856255
254.000000,103.785149
258.000000,103.706703
262.000000,103.632843
265.000000,103.578728
269.000000,103.506210
272.000000,103.450119
276.000000,103.387604
280.000000,103.316246
285.000000,103.237953
290.000000,103.161957
295.000000,103.082520
300.000000,102.985031
304.000000,102.956505
