X,Y
20.299999,98.984047
20.600000,99.031754
20.900000,99.076576
21.200001,99.126495
21.400000,99.164124
21.799999,99.246811
22.000000,99.289040
22.400000,99.367767
22.700001,99.416061
23.000000,99.453781
23.299999,99.483002
23.600000,99.508018
24.000000,99.542267
24.299999,99.570824
24.700001,99.610245
25.000000,99.636932
25.400000,99.665421
25.799999,99.688644
26.200001,99.714684
26.500000,99.740059
26.900000,99.781052
27.200001,99.813324
27.600000,99.850670
28.000000,99.876831
28.500000,99.896149
29.000000,99.911270
29.500000,99.928696
30.000000,99.947235
30.400000,99.961792
30.700001,99.973236
31.100000,99.990677
31.500000,100.011093
32.000000,100.038826
32.500000,100.066284
33.000000,100.092178
33.500000,100.114433
34.000000,100.127838
34.500000,100.128990
35.000000,100.122513
35.500000,100.117905
36.000000,100.120331
36.500000,100.126938
37.000000,100.132698
37.500000,100.136520
38.200001,100.139969
38.700001,100.138756
39.500000,100.129654
40.000000,100.125725
40.599998,100.123779
41.200001,100.116592
41.799999,100.103981
42.500000,100.095779
43.099998,100.093277
43.700001,100.083168
44.400002,100.065964
45.000000,100.057564
45.500000,100.051186
46.200001,100.033577
46.799999,100.016792
47.500000,100.002213
48.200001,99.979568
48.700001,99.957886
49.400002,99.936073
50.000000,99.926964
50.799999,99.913872
51.500000,99.902931
52.200001,99.895660
53.000000,99.881592
53.799999,99.854118
54.500000,99.821533
55.200001,99.798378
56.000000,99.793320
57.000000,99.788712
58.000000,99.783882
59.000000,99.699211
60.000000,99.611282
60.799999,99.645767
61.500000,99.666138
62.200001,99.642776
63.000000,99.617218
64.000000,99.582283
65.000000,99.530045
66.000000,99.496513
67.000000,99.455566
68.000000,99.418930
69.000000,99.376663
70.000000,99.332726
71.000000,99.289864
72.000000,99.243111
73.000000,99.200294
74.000000,99.152603
75.000000,99.117706
76.199997,99.053673
77.500000,98.985764
78.800003,98.930099
80.000000,98.869553
81.199997,98.808075
82.500000,98.746010
83.800003,98.679657
85.000000,98.632820
86.199997,98.576424
87.500000,98.508919
88.500000,98.457703
90.000000,98.394516
91.199997,98.343727
92.500000,98.289757
93.800003,98.217957
95.000000,98.153320
96.199997,98.114647
97.500000,98.023796
98.800003,98.019302
100.000000,97.922112
101.500000,97.936996
103.000000,97.899178
104.400002,97.904366
106.000000,97.936493
107.500000,97.977722
109.000000,97.985580
110.599998,97.956055
112.000000,97.929230
113.800003,97.877274
115.000000,97.828949
117.199997,97.751404
118.000000,97.730179
120.599998,97.555832
122.000000,97.575012
124.099998,97.487053
125.000000,97.444923
126.500000,97.400139
128.000000,97.342468
131.500000,97.229500
132.000000,97.213867
134.000000,97.151726
136.000000,97.091026
138.000000,97.026398
140.000000,96.962662
143.000000,96.856865
145.000000,96.800499
147.500000,96.717865
150.000000,96.643715
152.500000,96.557472
155.000000,96.493660
157.500000,96.440666
160.000000,96.368591
162.500000,96.312119
165.000000,96.253433
167.500000,96.192345
170.000000,96.128311
172.500000,96.058372
175.000000,96.002716
177.500000,95.960243
180.000000,95.900200
182.500000,95.885735
185.000000,95.842995
187.500000,95.793518
190.000000,95.741745
192.500000,95.682259
195.000000,95.633469
197.500000,95.577644
200.000000,95.524506
203.000000,95.458603
206.000000,95.394493
209.000000,95.335808
212.000000,95.276344
214.000000,95.237991
218.000000,95.161301
220.000000,95.126221
224.000000,95.054749
227.000000,95.000404
230.000000,94.948341
233.000000,94.899429
236.000000,94.852722
240.000000,94.785698
243.000000,94.731583
247.000000,94.673080
250.000000,94.628769
254.000000,94.569839
258.000000,94.517860
262.000000,94.459343
265.000000,94.421196
269.000000,94.362709
272.000000,94.328621
276.000000,94.275299
280.000000,94.225708
285.000000,94.166222
290.000000,94.111130
295.000000,94.055702
300.000000,94.055923
304.000000,93.958382
307.000000,93.926865
311.000000,93.884560
315.000000,93.847275
320.000000,93.801285
325.000000,93.752983
330.000000,93.707649
335.000000,93.662003
340.000000,93.622154
345.000000,93.578186
350.000000,93.543358
355.000000,93.504311
360.000000,93.451851
365.000000,93.428123
370.000000,93.395813
375.000000,93.360603
382.000000,93.315948
387.000000,93.286728
395.000000,93.237938
400.000000,93.208076
406.000000,93.175812
412.000000,93.145309
418.000000,93.109154
425.000000,93.079803
431.000000,93.050896
437.000000,93.023209
444.000000,92.990341
450.000000,92.965248
455.000000,92.945381
462.000000,92.921410
468.000000,92.894760
475.000000,92.873169
482.000000,92.844536
487.000000,92.835396
494.000000,92.812195
500.000000,92.793678
508.000000,92.772034
515.000000,92.756927
522.000000,92.736649
530.000000,92.719276
538.000000,92.704330
545.000000,92.689926
552.000000,92.679970
560.000000,92.665466
570.000000,92.651489
580.000000,92.639503
590.000000,92.627708
600.000000,92.616913
608.000000,92.612411
615.000000,92.605667
622.000000,92.605499
630.000000,92.603310
640.000000,92.599861
650.000000,92.598381
660.000000,92.606331
670.000000,92.605240
680.000000,92.609192
690.000000,92.619438
700.000000,92.628006
710.000000,92.637299
720.000000,92.646446
730.000000,92.665932
740.000000,92.684586
750.000000,92.705803
762.000000,92.729149
775.000000,92.761986
788.000000,92.794937
800.000000,92.830170
812.000000,92.873589
825.000000,92.917305
838.000000,92.976562
850.000000,93.017960
862.000000,93.071381
875.000000,93.136765
885.000000,93.183273
900.000000,93.238190
912.000000,93.337555
925.000000,93.417679
938.000000,93.502869
950.000000,93.582565
962.000000,93.667908
975.000000,93.763222
988.000000,93.866890
1000.000000,93.961296
1015.000000,94.087067
1030.000000,94.211929
1044.000000,94.335228
1060.000000,94.477417
1075.000000,94.612968
1090.000000,94.749313
1106.000000,94.898209
1120.000000,95.025398
1138.000000,95.187958
1150.000000,95.302528
1172.000000,95.499283
1180.000000,95.567413
1206.000000,95.796410
1220.000000,95.920845
1241.000000,96.105164
1250.000000,96.192314
1265.000000,96.330002
1280.000000,96.471909
1315.000000,96.751694
1320.000000,96.796112
1340.000000,96.936920
1360.000000,97.080963
1380.000000,97.243515
1400.000000,97.369804
1430.000000,97.578331
1450.000000,97.715858
1475.000000,97.887772
1500.000000,98.059471
1525.000000,98.223831
1550.000000,98.390152
1575.000000,98.554596
1600.000000,98.719620
1625.000000,98.882462
1650.000000,99.043419
1675.000000,99.204559
1700.000000,99.361725
