X,Y
20.299999,110.946136
20.600000,110.930046
20.900000,110.907822
21.200001,110.885399
21.400000,110.871552
21.799999,110.847069
22.000000,110.836304
22.400000,110.817047
22.700001,110.803818
23.000000,110.790924
23.299999,110.777542
23.600000,110.762726
24.000000,110.739098
24.299999,110.718185
24.700001,110.687286
25.000000,110.663971
25.400000,110.635674
25.799999,110.612198
26.200001,110.591843
26.500000,110.576233
26.900000,110.552025
27.200001,110.530624
27.600000,110.499222
28.000000,110.467537
28.500000,110.431534
29.000000,110.399384
29.500000,110.367020
30.000000,110.331078
30.400000,110.299973
30.700001,110.276192
31.100000,110.244904
31.500000,110.214600
32.000000,110.177650
32.500000,110.140739
33.000000,110.103409
33.500000,110.066010
34.000000,110.028931
34.500000,109.991867
35.000000,109.954056
35.500000,109.915176
36.000000,109.875648
36.500000,109.836105
37.000000,109.796692
37.500000,109.757126
38.200001,109.701775
38.700001,109.662857
39.500000,109.600922
40.000000,109.561417
40.599998,109.513840
41.200001,109.467224
41.799999,109.419952
42.500000,109.361137
43.099998,109.310776
43.700001,109.265244
44.400002,109.215034
45.000000,109.167725
45.500000,109.125153
46.200001,109.066383
46.799999,109.018723
47.500000,108.963402
48.200001,108.907593
48.700001,108.868095
49.400002,108.812515
50.000000,108.764267
50.799999,108.700256
51.500000,108.645195
52.200001,108.591278
53.000000,108.529648
53.799999,108.467613
54.500000,108.416046
55.200001,108.364037
56.000000,108.300056
57.000000,108.224457
58.000000,108.145554
59.000000,108.083359
60.000000,108.033417
60.799999,107.953690
61.500000,107.878754
62.200001,107.823608
63.000000,107.767212
64.000000,107.692245
65.000000,107.620483
66.000000,107.542946
67.000000,107.471436
68.000000,107.401550
69.000000,107.329300
70.000000,107.257629
71.000000,107.187569
72.000000,107.117508
73.000000,107.047417
74.000000,106.978256
75.000000,106.909630
76.199997,106.825470
77.500000,106.738670
78.800003,106.651718
80.000000,106.569572
81.199997,106.494881
82.500000,106.404762
83.800003,106.316429
85.000000,106.240829
86.199997,106.161812
