X,Y
20.000000,61.476334
20.299999,61.343872
20.600000,61.304985
20.900000,61.357929
21.200001,61.396694
21.400000,61.363121
21.799999,61.308163
22.000000,61.298798
22.400000,61.265923
22.700001,61.227852
23.000000,61.221107
23.299999,61.264420
23.600000,61.272995
24.000000,61.259491
24.299999,61.258339
24.700001,61.228851
25.000000,61.223774
25.400000,61.178894
25.799999,61.211700
26.200001,61.196861
26.500000,61.172462
26.900000,61.166393
27.200001,61.122112
27.600000,61.103329
28.000000,61.062908
28.500000,61.071095
29.000000,61.028160
29.500000,61.053349
30.000000,60.981529
30.400000,60.990868
30.700001,60.970112
31.100000,60.951889
31.500000,60.981209
32.000000,60.953953
32.500000,60.893398
33.000000,60.901695
33.500000,60.845604
34.000000,60.810352
34.500000,60.823029
35.000000,60.836349
35.500000,60.849209
36.000000,60.858208
36.500000,60.861538
37.000000,60.864330
37.500000,60.873604
38.200001,60.816479
38.700001,60.775627
39.500000,60.776939
40.000000,60.778923
40.599998,60.782482
41.200001,60.783794
41.799999,60.780529
42.500000,60.770042
43.099998,60.754959
43.700001,60.753666
44.400002,60.830185
45.000000,60.835712
45.500000,60.829929
46.200001,60.821625
46.799999,60.812500
47.500000,60.800179
48.200001,60.785854
48.700001,60.776768
49.400002,60.767136
50.000000,60.755939
50.799999,60.773045
51.500000,60.825787
52.200001,60.818928
53.000000,60.802292
53.799999,60.773468
54.500000,60.761719
55.200001,60.747742
56.000000,60.724701
57.000000,60.720444
58.000000,60.723289
59.000000,60.780056
60.000000,60.896969
60.799999,60.838150
61.500000,60.793842
62.200001,60.751427
63.000000,60.722965
64.000000,60.788589
65.000000,60.785694
66.000000,60.696465
67.000000,60.607224
68.000000,60.636871
69.000000,60.651978
70.000000,60.678978
71.000000,60.706596
72.000000,60.682663
73.000000,60.644661
74.000000,60.658375
75.000000,60.691486
76.199997,60.646629
77.500000,60.606445
78.800003,60.652077
80.000000,60.638538
81.199997,60.679863
82.500000,60.667896
83.800003,60.630325
85.000000,60.600246
86.199997,60.647186
87.500000,60.632805
88.500000,60.673153
90.000000,60.752487
91.199997,60.731621
92.500000,60.679058
93.800003,60.727032
95.000000,60.715176
96.199997,60.680519
97.500000,60.695839
98.800003,60.712425
100.000000,60.690464
101.500000,60.649574
103.000000,60.609791
104.400002,60.568668
106.000000,60.527164
107.500000,60.504337
109.000000,60.550480
110.599998,60.618439
112.000000,60.592316
113.800003,60.647594
115.000000,60.620804
117.199997,60.556419
118.000000,60.572556
120.599998,60.597084
122.000000,60.517410
124.099998,60.535343
125.000000,60.560398
126.500000,60.557438
128.000000,60.579082
