X,Y
20.299999,107.687592
20.600000,107.683922
20.900000,107.676140
21.200001,107.667038
21.400000,107.661331
21.799999,107.652008
22.000000,107.647858
22.400000,107.636246
22.700001,107.619186
23.000000,107.591957
23.299999,107.555519
23.600000,107.514969
24.000000,107.467682
24.299999,107.444366
24.700001,107.429337
25.000000,107.421806
25.400000,107.402466
25.799999,107.363937
26.200001,107.312637
26.500000,107.275223
26.900000,107.236549
27.200001,107.216988
27.600000,107.197273
28.000000,107.177231
28.500000,107.146156
29.000000,107.105942
29.500000,107.047546
30.000000,106.967499
30.400000,106.905838
30.700001,106.878586
31.100000,106.882233
31.500000,106.921417
32.000000,106.959160
32.500000,106.914444
33.000000,106.784264
33.500000,106.643463
34.000000,106.569595
34.500000,106.559937
35.000000,106.551506
35.500000,106.507965
36.000000,106.451744
36.500000,106.417572
37.000000,106.402954
37.500000,106.379944
38.200001,106.318008
38.700001,106.272575
39.500000,106.210991
40.000000,106.165459
40.599998,106.107056
41.200001,106.057907
41.799999,106.013123
42.500000,105.955276
43.099998,105.907356
43.700001,105.860313
44.400002,105.792931
45.000000,105.731590
45.500000,105.688080
46.200001,105.633171
46.799999,105.580933
47.500000,105.520424
48.200001,105.465187
48.700001,105.421448
49.400002,105.354111
50.000000,105.302383
50.799999,105.244591
51.500000,105.193901
52.200001,105.142822
53.000000,105.088409
53.799999,105.036819
54.500000,104.988533
55.200001,104.934456
56.000000,104.872238
57.000000,104.794640
58.000000,104.716667
59.000000,104.635735
60.000000,104.545837
60.799999,104.499229
61.500000,104.461243
62.200001,104.406265
63.000000,104.341698
64.000000,104.271072
65.000000,104.197456
66.000000,104.130692
67.000000,104.059021
68.000000,103.993286
69.000000,103.927078
70.000000,103.859283
71.000000,103.796104
72.000000,103.731026
73.000000,103.662170
74.000000,103.600784
75.000000,103.544792
76.199997,103.470337
77.500000,103.394836
78.800003,103.320824
80.000000,103.245621
81.199997,103.170135
82.500000,103.099922
83.800003,103.020218
85.000000,102.954788
86.199997,102.886322
87.500000,102.813713
88.500000,102.763153
90.000000,102.682175
91.199997,102.617058
92.500000,102.553764
93.800003,102.488525
95.000000,102.426361
96.199997,102.366646
97.500000,102.298859
98.800003,102.236465
100.000000,102.187592
101.500000,102.125053
103.000000,102.063461
104.400002,102.004143
106.000000,101.932816
107.500000,101.866287
109.000000,101.803215
110.599998,101.739098
112.000000,101.680397
113.800003,101.608162
115.000000,101.568192
117.199997,101.482864
118.000000,101.463104
120.599998,101.373444
122.000000,101.290833
124.099998,101.228371
125.000000,101.195061
126.500000,101.145561
128.000000,101.093307
131.500000,100.974045
132.000000,100.957001
134.000000,100.894150
136.000000,100.827721
138.000000,100.764351
140.000000,100.706635
143.000000,100.615601
145.000000,100.555519
147.500000,100.487701
150.000000,100.419853
152.500000,100.348038
155.000000,100.285934
157.500000,100.223488
160.000000,100.158188
162.500000,100.099091
165.000000,100.036743
167.500000,99.981590
170.000000,99.923859
172.500000,99.871246
175.000000,99.822273
177.500000,99.770050
180.000000,99.744240
182.500000,99.665970
185.000000,99.620575
187.500000,99.572067
190.000000,99.522873
192.500000,99.477341
195.000000,99.429352
197.500000,99.383705
200.000000,99.339119
203.000000,99.286072
206.000000,99.233910
209.000000,99.181587
212.000000,99.131821
214.000000,99.098480
218.000000,99.028648
220.000000,98.999161
224.000000,98.927483
227.000000,98.877823
230.000000,98.829407
233.000000,98.779388
236.000000,98.727631
240.000000,98.637177
243.000000,98.595688
247.000000,98.510582
250.000000,98.449333
254.000000,98.367874
258.000000,98.322227
262.000000,98.384109
265.000000,98.496353
269.000000,98.629288
272.000000,98.678528
276.000000,98.669617
280.000000,98.620956
285.000000,98.561142
290.000000,98.500183
295.000000,98.447212
300.000000,98.426224
304.000000,98.355820
307.000000,98.330841
311.000000,98.288689
315.000000,98.262459
320.000000,98.219795
325.000000,98.184982
330.000000,98.145119
335.000000,98.114548
340.000000,98.076340
345.000000,98.042343
350.000000,98.017380
355.000000,97.985672
360.000000,97.929405
365.000000,97.925133
370.000000,97.905457
375.000000,97.881989
382.000000,97.840576
387.000000,97.818947
395.000000,97.792732
400.000000,97.770546
406.000000,97.744423
412.000000,97.721146
418.000000,97.702950
425.000000,97.672928
431.000000,97.649605
437.000000,97.623886
444.000000,97.604942
450.000000,97.585037
455.000000,97.564240
462.000000,97.539566
468.000000,97.527710
475.000000,97.510841
482.000000,97.483063
487.000000,97.472656
494.000000,97.459717
500.000000,97.445709
508.000000,97.425369
515.000000,97.411987
522.000000,97.401230
530.000000,97.384064
538.000000,97.371651
545.000000,97.366623
552.000000,97.354248
560.000000,97.338196
570.000000,97.339218
580.000000,97.329498
590.000000,97.317230
600.000000,97.335274
608.000000,97.319939
615.000000,97.313255
622.000000,97.309372
630.000000,97.317062
640.000000,97.327217
650.000000,97.325027
660.000000,97.342422
670.000000,97.353485
680.000000,97.358177
690.000000,97.373810
700.000000,97.395660
710.000000,97.412575
720.000000,97.417488
730.000000,97.457932
740.000000,97.488846
750.000000,97.510628
762.000000,97.550133
775.000000,97.598434
788.000000,97.641479
800.000000,97.689453
812.000000,97.744446
825.000000,97.804810
838.000000,97.871368
850.000000,97.942596
862.000000,98.015038
875.000000,98.096344
885.000000,98.165329
900.000000,98.274200
912.000000,98.365585
925.000000,98.470261
938.000000,98.581039
950.000000,98.686905
962.000000,98.792366
975.000000,98.913261
988.000000,99.039879
1000.000000,99.157280
1015.000000,99.308746
1030.000000,99.461426
1044.000000,99.607315
1060.000000,99.778275
1075.000000,99.934578
1090.000000,100.093475
1106.000000,100.261665
1120.000000,100.405586
1138.000000,100.587723
1150.000000,100.703522
1172.000000,100.906097
1180.000000,100.977592
1206.000000,101.188843
1220.000000,101.292320
1241.000000,101.429184
1250.000000,101.480972
1265.000000,101.557854
1280.000000,101.621277
1315.000000,101.717209
1320.000000,101.722504
1340.000000,101.738243
1360.000000,101.727707
1380.000000,101.701950
1400.000000,101.640747
1430.000000,101.524590
1450.000000,101.431503
1475.000000,101.298058
1500.000000,101.150246
1525.000000,101.006218
1550.000000,100.861771
1575.000000,100.725426
1600.000000,100.601624
1625.000000,100.493149
1650.000000,100.403679
1675.000000,100.332932
1700.000000,100.287415
1725.000000,100.264954
1750.000000,100.264168
1775.000000,100.288116
1800.000000,100.346313
1825.000000,100.409103
1850.000000,100.503632
1875.000000,100.617752
1900.000000,100.755455
1925.000000,100.910553
1950.000000,101.081566
1975.000000,101.269012
2000.000000,101.469711
2030.000000,101.723221
2060.000000,101.988518
2090.000000,102.262688
2120.000000,102.536156
2140.000000,102.712776
2180.000000,103.047699
2200.000000,103.204391
2240.000000,103.475571
2270.000000,103.619354
2300.000000,103.713211
2330.000000,103.761314
2360.000000,103.761414
2400.000000,103.665421
2430.000000,103.531548
2470.000000,103.305328
2500.000000,103.100250
2540.000000,102.779480
2580.000000,102.434990
2620.000000,102.099045
2650.000000,101.851311
2690.000000,101.527191
2720.000000,101.306381
2760.000000,101.025360
2800.000000,100.780685
2850.000000,100.514450
2900.000000,100.297188
2950.000000,100.135635
3000.000000,100.028290
3040.000000,99.980957
3070.000000,99.964996
3110.000000,99.972610
3150.000000,100.011780
3200.000000,100.105400
3250.000000,100.233505
3300.000000,100.397400
3350.000000,100.598785
3400.000000,100.812759
3450.000000,101.024055
3500.000000,101.226868
3550.000000,101.399315
3600.000000,101.525719
3650.000000,101.597351
3700.000000,101.606567
3750.000000,101.562851
3820.000000,101.421829
3870.000000,101.276443
3950.000000,100.971352
4000.000000,100.752899
4060.000000,100.485664
4120.000000,100.255066
4180.000000,100.078918
4250.000000,99.954277
4310.000000,99.928825
4370.000000,99.990784
4440.000000,100.151367
4500.000000,100.348885
4550.000000,100.544670
4620.000000,100.774048
4680.000000,100.859222
4750.000000,100.766182
4820.000000,100.463837
4870.000000,100.157928
4940.000000,99.680328
5000.000000,99.275597
5080.000000,98.782875
5150.000000,98.410622
5220.000000,98.096420
5300.000000,97.827347
5380.000000,97.654396
5450.000000,97.586426
5520.000000,97.593506
5600.000000,97.709473
5700.000000,97.999641
5800.000000,98.371552
5900.000000,98.772369
6000.000000,99.059105
6080.000000,99.111061
6150.000000,98.988792
6220.000000,98.703331
6300.000000,98.189484
6400.000000,97.343178
6500.000000,96.460182
6600.000000,95.774284
6700.000000,95.448257
6800.000000,95.491119
6900.000000,95.808357
7000.000000,96.292709
7100.000000,96.900475
7200.000000,97.622375
7300.000000,98.436264
7400.000000,99.335625
7500.000000,100.365280
7620.000000,101.797157
7750.000000,103.457687
7880.000000,104.939865
8000.000000,105.655884
8120.000000,105.395363
8250.000000,104.318741
8380.000000,103.020096
8500.000000,101.913376
8620.000000,100.946449
8750.000000,100.063286
8850.000000,99.512802
9000.000000,98.888351
9120.000000,98.555786
9250.000000,98.373688
9380.000000,98.355972
9500.000000,98.476944
9620.000000,98.727768
9750.000000,99.139603
9880.000000,99.664513
10000.000000,100.168823
10150.000000,100.543373
10300.000000,100.128807
10440.000000,98.774673
10600.000000,96.493713
10750.000000,94.295959
10900.000000,92.520538
11060.000000,91.275497
11200.000000,90.697350
11380.000000,90.344177
11500.000000,90.194191
11720.000000,89.883896
11800.000000,89.766502
12060.000000,89.453255
12200.000000,89.291733
12410.000000,89.068260
12500.000000,88.985855
12650.000000,88.841599
12800.000000,88.772842
13150.000000,88.821335
13200.000000,88.872360
13400.000000,89.158417
13600.000000,89.681625
13800.000000,90.438568
14000.000000,91.511559
14300.000000,93.851166
14500.000000,95.900383
14750.000000,97.333054
15000.000000,94.925652
15250.000000,91.419518
15500.000000,88.640724
15750.000000,86.798279
16000.000000,86.193802
16250.000000,87.246429
16500.000000,87.924294
16750.000000,86.813354
17000.000000,85.158188
17250.000000,83.098320
17500.000000,81.619598
17750.000000,81.516815
18000.000000,82.715088
18250.000000,83.275497
18500.000000,80.760536
18750.000000,77.518539
19000.000000,74.672997
19250.000000,72.356026
19500.000000,70.109283
19750.000000,68.272614
