X,Y
20.299999,104.457748
20.600000,104.469994
20.900000,104.475327
21.200001,104.480385
21.400000,104.484756
21.799999,104.495560
22.000000,104.501457
22.400000,104.513062
22.700001,104.521118
23.000000,104.528831
23.299999,104.536469
23.600000,104.543991
24.000000,104.552795
24.299999,104.557434
24.700001,104.560165
25.000000,104.559975
25.400000,104.558228
25.799999,104.556870
26.200001,104.557030
26.500000,104.558052
26.900000,104.559738
27.200001,104.560669
27.600000,104.560936
28.000000,104.560020
28.500000,104.557472
29.000000,104.553619
29.500000,104.548401
30.000000,104.541588
30.400000,104.534996
30.700001,104.529617
31.100000,104.522179
31.500000,104.514793
32.000000,104.505783
32.500000,104.496506
33.000000,104.486206
33.500000,104.474487
34.000000,104.461517
34.500000,104.447769
35.000000,104.433952
35.500000,104.420570
36.000000,104.407570
36.500000,104.394241
37.000000,104.379814
37.500000,104.364075
38.200001,104.340324
38.700001,104.322533
39.500000,104.293640
40.000000,104.276070
40.599998,104.255203
41.200001,104.233238
41.799999,104.209846
42.500000,104.181969
43.099998,104.157600
43.700001,104.131996
44.400002,104.101593
45.000000,104.076263
45.500000,104.055283
46.200001,104.025269
46.799999,103.999214
47.500000,103.968521
48.200001,103.936935
48.700001,103.913826
49.400002,103.880325
50.000000,103.850456
50.799999,103.811295
51.500000,103.777184
52.200001,103.741837
53.000000,103.705086
53.799999,103.667587
54.500000,103.627762
55.200001,103.593117
56.000000,103.560631
57.000000,103.514908
58.000000,103.496277
59.000000,103.424797
60.000000,103.335968
60.799999,103.334427
61.500000,103.323715
62.200001,103.285210
63.000000,103.246788
64.000000,103.195107
65.000000,103.134613
66.000000,103.089226
67.000000,103.036057
68.000000,102.982597
69.000000,102.931908
70.000000,102.881752
71.000000,102.829781
72.000000,102.778122
73.000000,102.725700
74.000000,102.676514
75.000000,102.624573
76.199997,102.565353
77.500000,102.497871
78.800003,102.431343
80.000000,102.369598
81.199997,102.311493
82.500000,102.246178
83.800003,102.180962
85.000000,102.124207
86.199997,102.063606
87.500000,102.009552
88.500000,101.959389
90.000000,101.890846
91.199997,101.838249
92.500000,101.772842
93.800003,101.715805
95.000000,101.657211
96.199997,101.603416
97.500000,101.541107
98.800003,101.480865
100.000000,101.425652
101.500000,101.355873
103.000000,101.289948
104.400002,101.224480
106.000000,101.152725
107.500000,101.085320
109.000000,101.020264
110.599998,100.953232
112.000000,100.890129
113.800003,100.815750
115.000000,100.761223
117.199997,100.671875
118.000000,100.649536
120.599998,100.492287
122.000000,100.480034
124.099998,100.405861
125.000000,100.369438
126.500000,100.321991
128.000000,100.269989
131.500000,100.145042
132.000000,100.126923
134.000000,100.056213
136.000000,99.983688
138.000000,99.911385
140.000000,99.843117
143.000000,99.740479
145.000000,99.676033
147.500000,99.593559
150.000000,99.514687
152.500000,99.435966
155.000000,99.358177
157.500000,99.285034
160.000000,99.210472
162.500000,99.139496
165.000000,99.068619
167.500000,98.999557
170.000000,98.932304
172.500000,98.864792
175.000000,98.800179
177.500000,98.738373
180.000000,98.659210
182.500000,98.613922
185.000000,98.552902
187.500000,98.493889
190.000000,98.437859
192.500000,98.381073
195.000000,98.325165
197.500000,98.272354
200.000000,98.218948
203.000000,98.158615
206.000000,98.103348
209.000000,98.049797
212.000000,97.998703
214.000000,97.966980
218.000000,97.899406
220.000000,97.861893
224.000000,97.794220
227.000000,97.740082
230.000000,97.689491
233.000000,97.641739
236.000000,97.603455
240.000000,97.577515
243.000000,97.553688
247.000000,97.577133
250.000000,97.612122
254.000000,97.652702
258.000000,97.661720
262.000000,97.640930
265.000000,97.614479
269.000000,97.574341
272.000000,97.540520
276.000000,97.502388
280.000000,97.461678
285.000000,97.416710
290.000000,97.373528
295.000000,97.335602
300.000000,97.345985
304.000000,97.273254
307.000000,97.256516
311.000000,97.235565
315.000000,97.216972
320.000000,97.194992
325.000000,97.178452
330.000000,97.161430
335.000000,97.149727
340.000000,97.141464
345.000000,97.132248
350.000000,97.126617
355.000000,97.118324
360.000000,97.102715
365.000000,97.111000
370.000000,97.108704
375.000000,97.108047
382.000000,97.106232
387.000000,97.107239
395.000000,97.112831
400.000000,97.119560
406.000000,97.125885
412.000000,97.138138
418.000000,97.152122
425.000000,97.171608
431.000000,97.188850
437.000000,97.205383
444.000000,97.226501
450.000000,97.242676
455.000000,97.259842
462.000000,97.280342
468.000000,97.302498
475.000000,97.327515
482.000000,97.349533
487.000000,97.370247
494.000000,97.395912
500.000000,97.418671
508.000000,97.449226
515.000000,97.474037
522.000000,97.503220
530.000000,97.532188
538.000000,97.564339
545.000000,97.589218
552.000000,97.620796
560.000000,97.651077
570.000000,97.689331
580.000000,97.732880
590.000000,97.773247
600.000000,97.812698
608.000000,97.848373
615.000000,97.876450
622.000000,97.903969
630.000000,97.936455
640.000000,97.976326
650.000000,98.016014
660.000000,98.046715
670.000000,98.095383
680.000000,98.137314
690.000000,98.176796
700.000000,98.216034
710.000000,98.256271
720.000000,98.285103
730.000000,98.334953
740.000000,98.372986
750.000000,98.413383
762.000000,98.459976
775.000000,98.512970
788.000000,98.564049
800.000000,98.613838
812.000000,98.663589
825.000000,98.717842
838.000000,98.775238
850.000000,98.827148
862.000000,98.881920
875.000000,98.943504
885.000000,98.994019
900.000000,99.056435
912.000000,99.133530
925.000000,99.205574
938.000000,99.280006
950.000000,99.352867
962.000000,99.426628
975.000000,99.507278
988.000000,99.593964
1000.000000,99.673973
1015.000000,99.776154
1030.000000,99.884262
1044.000000,99.985199
1060.000000,100.103073
1075.000000,100.210709
1090.000000,100.323181
1106.000000,100.439522
1120.000000,100.540154
1138.000000,100.668762
1150.000000,100.751572
1172.000000,100.896957
1180.000000,100.948441
1206.000000,101.109100
1220.000000,101.188332
1241.000000,101.302383
1250.000000,101.348709
1265.000000,101.422874
1280.000000,101.492401
1315.000000,101.640945
1320.000000,101.655334
1340.000000,101.733727
1360.000000,101.802711
1380.000000,101.854195
1400.000000,101.926384
1430.000000,102.011398
1450.000000,102.063660
1475.000000,102.127884
1500.000000,102.187172
1525.000000,102.247284
1550.000000,102.304031
1575.000000,102.361725
1600.000000,102.416519
1625.000000,102.471298
1650.000000,102.524445
1675.000000,102.579048
1700.000000,102.632889
1725.000000,102.688377
1750.000000,102.748444
1775.000000,102.809158
1800.000000,102.872551
1825.000000,102.941605
1850.000000,103.015068
1875.000000,103.085922
1900.000000,103.159370
1925.000000,103.235397
1950.000000,103.310928
1975.000000,103.387535
2000.000000,103.459969
2030.000000,103.547165
2060.000000,103.630569
2090.000000,103.708878
2120.000000,103.779800
2140.000000,103.824493
2180.000000,103.899529
2200.000000,103.932922
2240.000000,103.982285
2270.000000,104.008385
2300.000000,104.022987
2330.000000,104.026352
2360.000000,104.017654
2400.000000,103.985779
