X,Y
20.299999,99.313881
20.600000,99.369377
20.900000,99.424019
21.200001,99.482681
21.400000,99.523804
21.799999,99.605988
22.000000,99.644768
22.400000,99.714729
22.700001,99.760483
23.000000,99.802567
23.299999,99.843285
23.600000,99.884109
24.000000,99.938255
24.299999,99.976898
24.700001,100.023834
25.000000,100.056549
25.400000,100.101059
25.799999,100.152084
26.200001,100.210739
26.500000,100.256355
26.900000,100.311539
27.200001,100.344498
27.600000,100.376328
28.000000,100.399872
28.500000,100.431557
29.000000,100.474487
29.500000,100.522499
30.000000,100.563225
30.400000,100.588013
30.700001,100.604134
31.100000,100.626122
31.500000,100.651314
32.000000,100.686722
32.500000,100.722366
33.000000,100.754395
33.500000,100.781326
34.000000,100.803261
34.500000,100.821899
35.000000,100.840317
35.500000,100.860397
36.000000,100.880836
36.500000,100.899170
37.000000,100.915359
37.500000,100.932007
38.200001,100.957932
38.700001,100.975105
39.500000,100.994720
40.000000,101.004509
40.599998,101.017006
41.200001,101.028320
41.799999,101.034973
42.500000,101.039566
43.099998,101.048210
43.700001,101.063034
44.400002,101.079277
45.000000,101.086472
45.500000,101.089439
46.200001,101.093658
46.799999,101.098526
47.500000,101.106606
48.200001,101.115471
48.700001,101.116997
49.400002,101.110214
50.000000,101.105972
50.799999,101.114517
51.500000,101.124313
52.200001,101.121201
53.000000,101.103081
53.799999,101.094986
54.500000,101.102661
55.200001,101.100082
56.000000,101.088776
57.000000,101.089050
58.000000,101.039711
59.000000,101.095589
60.000000,101.175880
60.799999,101.086151
61.500000,101.022270
62.200001,101.021324
63.000000,101.004166
64.000000,100.983551
65.000000,100.996399
66.000000,100.965813
67.000000,100.956741
68.000000,100.953270
69.000000,100.932854
70.000000,100.908279
71.000000,100.889740
72.000000,100.874847
73.000000,100.874557
74.000000,100.854965
75.000000,100.808350
76.199997,100.788620
77.500000,100.785332
78.800003,100.753616
80.000000,100.730820
81.199997,100.692993
82.500000,100.667389
83.800003,100.640656
85.000000,100.623543
86.199997,100.593842
87.500000,100.567085
88.500000,100.542755
90.000000,100.508446
91.199997,100.481316
92.500000,100.456779
93.800003,100.428391
95.000000,100.399429
96.199997,100.372047
97.500000,100.338631
98.800003,100.307861
100.000000,100.276573
101.500000,100.230865
103.000000,100.192619
104.400002,100.155190
106.000000,100.111465
107.500000,100.065277
109.000000,100.023582
110.599998,99.969734
112.000000,99.914398
113.800003,99.865326
115.000000,99.805862
117.199997,99.740204
118.000000,99.769493
120.599998,99.620499
122.000000,99.700958
124.099998,99.735504
125.000000,99.698738
126.500000,99.718918
128.000000,99.681999
131.500000,99.601921
132.000000,99.587769
134.000000,99.551476
136.000000,99.499832
138.000000,99.445625
140.000000,99.402031
143.000000,99.322052
145.000000,99.278526
147.500000,99.226784
150.000000,99.171837
152.500000,99.136024
155.000000,99.083572
157.500000,99.025215
160.000000,98.981178
162.500000,98.931824
165.000000,98.877365
167.500000,98.832314
170.000000,98.789322
172.500000,98.725983
175.000000,98.670197
177.500000,98.616028
180.000000,98.586540
182.500000,98.507042
185.000000,98.463051
187.500000,98.415283
190.000000,98.376907
192.500000,98.328453
195.000000,98.278595
197.500000,98.242462
200.000000,98.195824
203.000000,98.138550
206.000000,98.083733
209.000000,98.028755
212.000000,97.975136
214.000000,97.939499
218.000000,97.875069
220.000000,97.843880
224.000000,97.767593
227.000000,97.720169
230.000000,97.671150
233.000000,97.632904
236.000000,97.580635
240.000000,97.593361
243.000000,97.468048
247.000000,97.413322
250.000000,97.373039
254.000000,97.336998
258.000000,97.258598
262.000000,97.206680
265.000000,97.181763
269.000000,97.122505
272.000000,97.089546
276.000000,97.040176
280.000000,96.989792
285.000000,96.929977
290.000000,96.869476
295.000000,96.810005
300.000000,96.742844
304.000000,96.711197
307.000000,96.686600
311.000000,96.640808
315.000000,96.602707
320.000000,96.549713
325.000000,96.501892
330.000000,96.450333
335.000000,96.400223
340.000000,96.359818
345.000000,96.308952
350.000000,96.264915
355.000000,96.221291
360.000000,96.185265
365.000000,96.133957
370.000000,96.091263
375.000000,96.046005
382.000000,95.990242
387.000000,95.953316
395.000000,95.888382
400.000000,95.850708
406.000000,95.805847
412.000000,95.769890
418.000000,95.726898
425.000000,95.683174
431.000000,95.641579
437.000000,95.601097
444.000000,95.557976
450.000000,95.520187
455.000000,95.488808
462.000000,95.448654
468.000000,95.417488
475.000000,95.372223
482.000000,95.340469
487.000000,95.310837
494.000000,95.276566
500.000000,95.242935
508.000000,95.207611
515.000000,95.174706
522.000000,95.138733
530.000000,95.101273
538.000000,95.061722
545.000000,95.038048
552.000000,95.006508
560.000000,94.975266
570.000000,94.936752
580.000000,94.898285
590.000000,94.864975
600.000000,94.828850
608.000000,94.801872
615.000000,94.778198
622.000000,94.760109
630.000000,94.733345
640.000000,94.705734
650.000000,94.678192
660.000000,94.672806
670.000000,94.629112
680.000000,94.610191
690.000000,94.587051
700.000000,94.566299
710.000000,94.546455
720.000000,94.537064
730.000000,94.518066
740.000000,94.504013
750.000000,94.489342
762.000000,94.480659
775.000000,94.470871
788.000000,94.464508
800.000000,94.465317
812.000000,94.467461
825.000000,94.472511
838.000000,94.477249
850.000000,94.492218
862.000000,94.505547
875.000000,94.522377
885.000000,94.539658
900.000000,94.531418
912.000000,94.595482
925.000000,94.630524
938.000000,94.679459
950.000000,94.747559
962.000000,94.825592
975.000000,94.848076
988.000000,94.840080
1000.000000,94.885124
1015.000000,94.966774
1030.000000,95.050774
1044.000000,95.126091
1060.000000,95.215118
1075.000000,95.306526
1090.000000,95.400986
1106.000000,95.495819
1120.000000,95.585373
1138.000000,95.699463
1150.000000,95.773003
1172.000000,95.909477
1180.000000,95.958153
1206.000000,96.117500
1220.000000,96.201370
1241.000000,96.322861
1250.000000,96.375778
1265.000000,96.461090
1280.000000,96.546524
1315.000000,96.731750
1320.000000,96.759460
1340.000000,96.860840
1360.000000,96.961647
1380.000000,97.044403
1400.000000,97.155296
1430.000000,97.294991
1450.000000,97.390144
1475.000000,97.503044
1500.000000,97.616966
1525.000000,97.727097
1550.000000,97.840347
1575.000000,97.952095
1600.000000,98.061829
1625.000000,98.173042
1650.000000,98.284294
1675.000000,98.395920
1700.000000,98.505722
1725.000000,98.614807
1750.000000,98.722252
1775.000000,98.829575
1800.000000,98.941391
1825.000000,99.037666
1850.000000,99.137848
1875.000000,99.241432
1900.000000,99.339096
1925.000000,99.430588
1950.000000,99.519165
1975.000000,99.601585
2000.000000,99.678207
2030.000000,99.760605
2060.000000,99.835205
2090.000000,99.894928
2120.000000,99.945206
2140.000000,99.970581
2180.000000,100.006897
2200.000000,100.018532
2240.000000,100.020126
2270.000000,100.006813
2300.000000,99.983551
2330.000000,99.946838
2360.000000,99.897476
2400.000000,99.815964
2430.000000,99.745758
2470.000000,99.638535
2500.000000,99.551468
2540.000000,99.425766
2580.000000,99.291443
2620.000000,99.150841
2650.000000,99.045197
2690.000000,98.903076
2720.000000,98.793907
2760.000000,98.654083
2800.000000,98.513046
2850.000000,98.348343
2900.000000,98.188377
2950.000000,98.041412
3000.000000,97.900192
3040.000000,97.796280
3070.000000,97.725388
3110.000000,97.630135
3150.000000,97.543282
3200.000000,97.446045
3250.000000,97.362503
3300.000000,97.291870
3350.000000,97.227768
3400.000000,97.182480
3450.000000,97.159752
3500.000000,97.180984
3550.000000,97.239105
3600.000000,97.330025
3650.000000,97.433792
3700.000000,97.557106
3750.000000,97.680908
3820.000000,97.836975
3870.000000,97.932220
3950.000000,98.073074
4000.000000,98.159393
4060.000000,98.268570
4120.000000,98.392365
4180.000000,98.531197
4250.000000,98.707527
4310.000000,98.874603
4370.000000,99.053421
4440.000000,99.282906
4500.000000,99.490257
4550.000000,99.677818
4620.000000,99.966675
4680.000000,100.239288
