X,Y
20.299999,102.720810
20.600000,102.747772
20.900000,102.773933
21.200001,102.799660
21.400000,102.814789
21.799999,102.835846
22.000000,102.841049
22.400000,102.843086
22.700001,102.841629
23.000000,102.841095
23.299999,102.842751
23.600000,102.845520
24.000000,102.846375
24.299999,102.842339
24.700001,102.831009
25.000000,102.821434
25.400000,102.813278
25.799999,102.814987
26.200001,102.825356
26.500000,102.834953
26.900000,102.843750
27.200001,102.844101
27.600000,102.835098
28.000000,102.818367
28.500000,102.796211
29.000000,102.782143
29.500000,102.775665
30.000000,102.766930
30.400000,102.753281
30.700001,102.739510
31.100000,102.719711
31.500000,102.702164
32.000000,102.684792
32.500000,102.667938
33.000000,102.646889
33.500000,102.622658
34.000000,102.598778
34.500000,102.575256
35.000000,102.549393
35.500000,102.520744
36.000000,102.492386
36.500000,102.466644
37.000000,102.442307
37.500000,102.416702
38.200001,102.377426
38.700001,102.348503
39.500000,102.303284
40.000000,102.274330
40.599998,102.235748
41.200001,102.193619
41.799999,102.153877
42.500000,102.115196
43.099998,102.082550
43.700001,102.044632
44.400002,101.998337
45.000000,101.961227
45.500000,101.929886
46.200001,101.881851
46.799999,101.839813
47.500000,101.794624
48.200001,101.750366
48.700001,101.716339
49.400002,101.668335
50.000000,101.632141
50.799999,101.586136
51.500000,101.534790
52.200001,101.476311
53.000000,101.418327
53.799999,101.366966
54.500000,101.319397
55.200001,101.275269
56.000000,101.236984
57.000000,101.177261
58.000000,101.086670
59.000000,101.070999
60.000000,101.048500
60.799999,100.943970
61.500000,100.866570
62.200001,100.823853
63.000000,100.767464
64.000000,100.700218
65.000000,100.648506
66.000000,100.579948
67.000000,100.513008
68.000000,100.445267
69.000000,100.397186
70.000000,100.345230
71.000000,100.275650
72.000000,100.207458
73.000000,100.146614
74.000000,100.082428
75.000000,100.022583
76.199997,99.949234
77.500000,99.874252
78.800003,99.799355
80.000000,99.726364
81.199997,99.656456
82.500000,99.576080
83.800003,99.513840
85.000000,99.439316
86.199997,99.379601
87.500000,99.303146
88.500000,99.254021
90.000000,99.172424
91.199997,99.108749
92.500000,99.044960
93.800003,98.964935
95.000000,98.918060
96.199997,98.865829
97.500000,98.800682
98.800003,98.710770
100.000000,98.660744
101.500000,98.580635
103.000000,98.516678
104.400002,98.464188
106.000000,98.369560
107.500000,98.326210
109.000000,98.273582
110.599998,98.072731
112.000000,98.143913
113.800003,98.086349
115.000000,98.014236
117.199997,97.928223
118.000000,97.925606
120.599998,97.789696
122.000000,97.715683
124.099998,97.660858
125.000000,97.614548
126.500000,97.566116
128.000000,97.520004
131.500000,97.382195
132.000000,97.363617
134.000000,97.287720
136.000000,97.221794
138.000000,97.147675
140.000000,97.083527
143.000000,96.983566
145.000000,96.917870
147.500000,96.840378
150.000000,96.760925
152.500000,96.687408
155.000000,96.608398
157.500000,96.537491
160.000000,96.462357
162.500000,96.393707
165.000000,96.330170
167.500000,96.257629
170.000000,96.196884
172.500000,96.134422
175.000000,96.067436
177.500000,95.999542
180.000000,95.948280
182.500000,95.889282
185.000000,95.826424
187.500000,95.766869
190.000000,95.717094
192.500000,95.664429
195.000000,95.595062
197.500000,95.550453
200.000000,95.492279
203.000000,95.445969
206.000000,95.372253
209.000000,95.314995
212.000000,95.247696
214.000000,95.214149
218.000000,95.138885
220.000000,95.095306
224.000000,95.029816
227.000000,94.985611
230.000000,94.936783
233.000000,94.895691
236.000000,94.853851
240.000000,94.728111
243.000000,94.774239
247.000000,94.735939
250.000000,94.707825
254.000000,94.654709
258.000000,94.610313
262.000000,94.565781
265.000000,94.534729
269.000000,94.480026
272.000000,94.449158
276.000000,94.399628
280.000000,94.358826
285.000000,94.296440
290.000000,94.245987
295.000000,94.198280
300.000000,94.158150
304.000000,94.095428
307.000000,94.070763
311.000000,94.027542
315.000000,93.991898
320.000000,93.936790
325.000000,93.897903
330.000000,93.846855
335.000000,93.807915
340.000000,93.764664
345.000000,93.724625
350.000000,93.683502
355.000000,93.647415
360.000000,93.605827
365.000000,93.591805
370.000000,93.565361
375.000000,93.535812
382.000000,93.509216
387.000000,93.486549
