X,Y
20.299999,93.321877
20.600000,93.367340
20.900000,93.488403
21.200001,93.620262
21.400000,93.708313
21.799999,93.882523
22.000000,93.967369
22.400000,94.126839
22.700001,94.231277
23.000000,94.321297
23.299999,94.400658
23.600000,94.476357
24.000000,94.582367
24.299999,94.666901
24.700001,94.779266
25.000000,94.857147
25.400000,94.950333
25.799999,95.037865
26.200001,95.125389
26.500000,95.187798
26.900000,95.255852
27.200001,95.291832
27.600000,95.332664
28.000000,95.398193
28.500000,95.566238
29.000000,95.813110
29.500000,96.037163
30.000000,96.136711
30.400000,96.119568
30.700001,96.076073
31.100000,96.022179
31.500000,96.012001
32.000000,96.065475
32.500000,96.142204
33.000000,96.189461
33.500000,96.202866
34.000000,96.211403
34.500000,96.235260
35.000000,96.268822
35.500000,96.297134
36.000000,96.315704
36.500000,96.332062
37.000000,96.356247
37.500000,96.394356
38.200001,96.474213
38.700001,96.546379
39.500000,96.659607
40.000000,96.708786
40.599998,96.737335
41.200001,96.742859
41.799999,96.740494
42.500000,96.740372
43.099998,96.748940
43.700001,96.772682
44.400002,96.830673
45.000000,96.913177
45.500000,97.001160
46.200001,97.126686
46.799999,97.203461
47.500000,97.235710
48.200001,97.215935
48.700001,97.180954
49.400002,97.119072
50.000000,97.074043
50.799999,97.053703
51.500000,97.070206
52.200001,97.103287
53.000000,97.159576
53.799999,97.231827
54.500000,97.291901
55.200001,97.338943
56.000000,97.376129
57.000000,97.396629
58.000000,97.365952
59.000000,97.284264
60.000000,97.249939
60.799999,97.302132
61.500000,97.378563
62.200001,97.452553
63.000000,97.516373
64.000000,97.562714
65.000000,97.591904
66.000000,97.624908
67.000000,97.656998
68.000000,97.678085
69.000000,97.691109
70.000000,97.701073
71.000000,97.704651
72.000000,97.703331
73.000000,97.713303
74.000000,97.746254
75.000000,97.795662
76.199997,97.851654
77.500000,97.878990
78.800003,97.879341
80.000000,97.874130
81.199997,97.872948
82.500000,97.882790
83.800003,97.900604
85.000000,97.918213
86.199997,97.934349
87.500000,97.948212
88.500000,97.955948
90.000000,97.966293
91.199997,97.977257
92.500000,97.989403
93.800003,97.997833
95.000000,98.003860
96.199997,98.009331
97.500000,98.014801
98.800003,98.022926
100.000000,98.034645
101.500000,98.051064
103.000000,98.064384
104.400002,98.073746
106.000000,98.083809
107.500000,98.094009
109.000000,98.103378
110.599998,98.111282
112.000000,98.117683
113.800003,98.122200
115.000000,98.117752
117.199997,98.079666
118.000000,98.057144
120.599998,98.033440
122.000000,98.076851
124.099998,98.147476
125.000000,98.165581
126.500000,98.181427
128.000000,98.187424
131.500000,98.192627
132.000000,98.193329
134.000000,98.196556
136.000000,98.200912
138.000000,98.206680
140.000000,98.212708
143.000000,98.221657
145.000000,98.226578
147.500000,98.229813
150.000000,98.229881
152.500000,98.226616
155.000000,98.226334
157.500000,98.230743
160.000000,98.232925
162.500000,98.231384
165.000000,98.229492
167.500000,98.228851
170.000000,98.229843
172.500000,98.230659
175.000000,98.227867
177.500000,98.221428
180.000000,98.215034
182.500000,98.211121
185.000000,98.209167
187.500000,98.208824
190.000000,98.211349
192.500000,98.217743
195.000000,98.226486
197.500000,98.234184
200.000000,98.238152
203.000000,98.238426
206.000000,98.236443
209.000000,98.233139
212.000000,98.228584
214.000000,98.225136
218.000000,98.218513
220.000000,98.215286
224.000000,98.207001
227.000000,98.198372
230.000000,98.189957
233.000000,98.187347
236.000000,98.191086
240.000000,98.193031
243.000000,98.184814
247.000000,98.166565
250.000000,98.152855
254.000000,98.135910
258.000000,98.119965
262.000000,98.104607
265.000000,98.093529
269.000000,98.079010
272.000000,98.068329
276.000000,98.055260
280.000000,98.043877
285.000000,98.030083
290.000000,98.013947
295.000000,97.993988
300.000000,97.971939
304.000000,97.954666
307.000000,97.941574
311.000000,97.923698
315.000000,97.905586
320.000000,97.882729
325.000000,97.858643
330.000000,97.831451
335.000000,97.801193
340.000000,97.770248
345.000000,97.740891
350.000000,97.714386
355.000000,97.690399
360.000000,97.667999
365.000000,97.646683
370.000000,97.625992
375.000000,97.604767
382.000000,97.572311
387.000000,97.547005
395.000000,97.504005
400.000000,97.476425
406.000000,97.442970
412.000000,97.408890
418.000000,97.373428
425.000000,97.330086
431.000000,97.292297
437.000000,97.254715
444.000000,97.211716
450.000000,97.175369
455.000000,97.145363
462.000000,97.104584
468.000000,97.071526
475.000000,97.034477
482.000000,96.995407
487.000000,96.964935
494.000000,96.920235
500.000000,96.881767
508.000000,96.831291
515.000000,96.788162
522.000000,96.745773
530.000000,96.696892
538.000000,96.647675
545.000000,96.605400
552.000000,96.563400
560.000000,96.514740
570.000000,96.453415
580.000000,96.393097
590.000000,96.334023
600.000000,96.275726
608.000000,96.229424
615.000000,96.189285
622.000000,96.149742
630.000000,96.105347
640.000000,96.051239
650.000000,95.998695
660.000000,95.947136
670.000000,95.895813
680.000000,95.845711
690.000000,95.797607
700.000000,95.750771
710.000000,95.704849
720.000000,95.660332
730.000000,95.617523
740.000000,95.576546
750.000000,95.537628
762.000000,95.493324
775.000000,95.448669
788.000000,95.409164
800.000000,95.377106
812.000000,95.348404
825.000000,95.321625
838.000000,95.299683
850.000000,95.283104
862.000000,95.270325
875.000000,95.261551
885.000000,95.258339
900.000000,95.259003
912.000000,95.264282
925.000000,95.275200
938.000000,95.292389
950.000000,95.313797
962.000000,95.339729
975.000000,95.372398
988.000000,95.410004
1000.000000,95.449287
1015.000000,95.503899
1030.000000,95.562866
1044.000000,95.620850
1060.000000,95.690735
1075.000000,95.759583
1090.000000,95.831718
1106.000000,95.914093
1120.000000,95.992554
1138.000000,96.100647
1150.000000,96.174179
1172.000000,96.306015
1180.000000,96.352432
1206.000000,96.496849
1220.000000,96.570808
1241.000000,96.678848
1250.000000,96.724266
1265.000000,96.798195
1280.000000,96.869644
1315.000000,97.030045
1320.000000,97.052322
1340.000000,97.139053
1360.000000,97.220085
1380.000000,97.292419
1400.000000,97.351158
1430.000000,97.396561
1450.000000,97.388893
1475.000000,97.344604
1500.000000,97.309395
1525.000000,97.349846
1550.000000,97.485924
1575.000000,97.680733
1600.000000,97.887718
1625.000000,98.081795
1650.000000,98.261017
1675.000000,98.434563
1700.000000,98.610359
1725.000000,98.791985
1750.000000,98.980278
1775.000000,99.175156
1800.000000,99.376732
1825.000000,99.585159
1850.000000,99.800598
1875.000000,100.023224
1900.000000,100.252960
1925.000000,100.489578
1950.000000,100.732971
1975.000000,100.982834
2000.000000,101.238541
2030.000000,101.551712
2060.000000,101.869720
2090.000000,102.190170
2120.000000,102.510048
2140.000000,102.720993
2180.000000,103.130783
2200.000000,103.326355
2240.000000,103.689789
2270.000000,103.930817
2300.000000,104.138077
2330.000000,104.305725
2360.000000,104.428535
2400.000000,104.516304
2430.000000,104.523033
2470.000000,104.453888
2500.000000,104.346519
2540.000000,104.137100
2580.000000,103.863708
2620.000000,103.540703
2650.000000,103.274826
2690.000000,102.900742
2720.000000,102.613464
2760.000000,102.232452
2800.000000,101.864601
2850.000000,101.437050
2900.000000,101.054550
2950.000000,100.719627
3000.000000,100.430862
3040.000000,100.231865
3070.000000,100.100784
3110.000000,99.949562
3150.000000,99.824310
3200.000000,99.702217
3250.000000,99.614754
3300.000000,99.556808
3350.000000,99.523224
3400.000000,99.509300
3450.000000,99.511192
3500.000000,99.526001
3550.000000,99.551498
3600.000000,99.586006
3650.000000,99.628532
3700.000000,99.678696
3750.000000,99.736214
3820.000000,99.828392
3870.000000,99.902397
3950.000000,100.035751
4000.000000,100.128799
4060.000000,100.251076
4120.000000,100.386223
4180.000000,100.535782
4250.000000,100.729408
4310.000000,100.909813
4370.000000,101.098434
4440.000000,101.319397
4500.000000,101.501511
4550.000000,101.644623
4620.000000,101.831345
4680.000000,101.982925
4750.000000,102.159836
4820.000000,102.348366
4870.000000,102.494011
4940.000000,102.711960
5000.000000,102.905632
5080.000000,103.159195
5150.000000,103.362755
5220.000000,103.538033
5300.000000,103.695007
5380.000000,103.800743
5450.000000,103.849045
5520.000000,103.855835
5600.000000,103.816772
5700.000000,103.714508
5800.000000,103.583649
5900.000000,103.459976
6000.000000,103.371056
6080.000000,103.333412
