X,Y
20.299999,107.645897
20.600000,107.632080
20.900000,107.594048
21.200001,107.550682
21.400000,107.522598
21.799999,107.477676
22.000000,107.463737
22.400000,107.453705
22.700001,107.457657
23.000000,107.464684
23.299999,107.468422
23.600000,107.464645
24.000000,107.447372
24.299999,107.429428
24.700001,107.406174
25.000000,107.391235
25.400000,107.371475
25.799999,107.344528
26.200001,107.307968
26.500000,107.278572
26.900000,107.246803
27.200001,107.232773
27.600000,107.222939
28.000000,107.209114
28.500000,107.163391
29.000000,107.088005
29.500000,107.016922
30.000000,106.984459
30.400000,106.985535
30.700001,106.992134
31.100000,106.995949
31.500000,106.987473
32.000000,106.964653
32.500000,106.940460
33.000000,106.919250
33.500000,106.895561
34.000000,106.865334
34.500000,106.831848
35.000000,106.800644
35.500000,106.772850
36.000000,106.745323
36.500000,106.715141
37.000000,106.682144
37.500000,106.647888
38.200001,106.600777
38.700001,106.568512
39.500000,106.517776
40.000000,106.485100
40.599998,106.444267
41.200001,106.401962
41.799999,106.358261
42.500000,106.306236
43.099998,106.263054
43.700001,106.223122
44.400002,106.178940
45.000000,106.140427
45.500000,106.108521
46.200001,106.069534
46.799999,106.045166
47.500000,106.023590
48.200001,105.997406
48.700001,105.969673
49.400002,105.916534
50.000000,105.862396
50.799999,105.789879
51.500000,105.733490
52.200001,105.682991
53.000000,105.626709
53.799999,105.569687
54.500000,105.520348
55.200001,105.470894
56.000000,105.409340
57.000000,105.320793
58.000000,105.257950
59.000000,105.266647
60.000000,105.274223
60.799999,105.218605
61.500000,105.136307
62.200001,105.050049
63.000000,104.964752
64.000000,104.882080
65.000000,104.817764
66.000000,104.759674
67.000000,104.702095
68.000000,104.642532
69.000000,104.579865
70.000000,104.515251
71.000000,104.451408
72.000000,104.390877
73.000000,104.333481
74.000000,104.277481
75.000000,104.221573
76.199997,104.151276
77.500000,104.067871
78.800003,103.981079
80.000000,103.903366
81.199997,103.831650
82.500000,103.760941
83.800003,103.691772
85.000000,103.624283
86.199997,103.553185
87.500000,103.474831
88.500000,103.415611
90.000000,103.330963
91.199997,103.267075
92.500000,103.199600
93.800003,103.132141
95.000000,103.070396
96.199997,103.009476
97.500000,102.941498
98.800003,102.869331
100.000000,102.801888
101.500000,102.721611
103.000000,102.644539
104.400002,102.572594
106.000000,102.491394
107.500000,102.414749
109.000000,102.334084
110.599998,102.245773
112.000000,102.171219
113.800003,102.078262
115.000000,102.012016
117.199997,101.866997
118.000000,101.808144
120.599998,101.661057
122.000000,101.624481
124.099998,101.565208
125.000000,101.529991
126.500000,101.463531
128.000000,101.395294
131.500000,101.260384
132.000000,101.245468
134.000000,101.196487
136.000000,101.159546
138.000000,101.129295
140.000000,101.103783
143.000000,101.076431
145.000000,101.062614
147.500000,101.040329
150.000000,101.004311
152.500000,100.951340
155.000000,100.885422
157.500000,100.811806
160.000000,100.733887
162.500000,100.653656
165.000000,100.572609
167.500000,100.492310
170.000000,100.414146
172.500000,100.338547
175.000000,100.265900
177.500000,100.195679
180.000000,100.125397
182.500000,100.053566
185.000000,99.982262
187.500000,99.913269
190.000000,99.846329
192.500000,99.781319
195.000000,99.717834
197.500000,99.655640
200.000000,99.596252
203.000000,99.529762
206.000000,99.466545
209.000000,99.404823
212.000000,99.343819
214.000000,99.303337
218.000000,99.222908
220.000000,99.182724
224.000000,99.102760
227.000000,99.044609
230.000000,98.988373
233.000000,98.932312
236.000000,98.874466
240.000000,98.797394
243.000000,98.743835
247.000000,98.676750
250.000000,98.627205
254.000000,98.561371
258.000000,98.497337
262.000000,98.435234
265.000000,98.389923
269.000000,98.331024
272.000000,98.287468
276.000000,98.229675
280.000000,98.171806
285.000000,98.098602
290.000000,98.023972
295.000000,97.949081
300.000000,97.883942
304.000000,97.849365
307.000000,97.833618
311.000000,97.821732
315.000000,97.815552
320.000000,97.808792
325.000000,97.796661
330.000000,97.775177
335.000000,97.743874
340.000000,97.705353
345.000000,97.663345
350.000000,97.620026
355.000000,97.576157
360.000000,97.532829
365.000000,97.491112
370.000000,97.450562
375.000000,97.410942
382.000000,97.358292
387.000000,97.323082
395.000000,97.268822
400.000000,97.235443
406.000000,97.197769
412.000000,97.165054
418.000000,97.135559
425.000000,97.099075
431.000000,97.065552
437.000000,97.032631
444.000000,96.997162
450.000000,96.969368
455.000000,96.947411
462.000000,96.918427
468.000000,96.895889
475.000000,96.871788
482.000000,96.847092
487.000000,96.828232
494.000000,96.802322
500.000000,96.781815
508.000000,96.756020
515.000000,96.734459
522.000000,96.715347
530.000000,96.697235
538.000000,96.679962
545.000000,96.662445
552.000000,96.643677
560.000000,96.623940
570.000000,96.602570
580.000000,96.583191
590.000000,96.564972
600.000000,96.549202
608.000000,96.538956
615.000000,96.531334
622.000000,96.524651
630.000000,96.518150
640.000000,96.511894
650.000000,96.507782
660.000000,96.504852
670.000000,96.502075
680.000000,96.500732
690.000000,96.502014
700.000000,96.505844
710.000000,96.511391
720.000000,96.517670
730.000000,96.524948
740.000000,96.534134
750.000000,96.545227
762.000000,96.561417
775.000000,96.583847
788.000000,96.612671
800.000000,96.644089
812.000000,96.678467
825.000000,96.718674
838.000000,96.762344
850.000000,96.806389
862.000000,96.855247
875.000000,96.914795
885.000000,96.965302
900.000000,97.044914
912.000000,97.108749
925.000000,97.181068
938.000000,97.260468
950.000000,97.340164
962.000000,97.424011
975.000000,97.517998
988.000000,97.615845
1000.000000,97.710190
1015.000000,97.833389
1030.000000,97.962151
1044.000000,98.086266
1060.000000,98.230911
1075.000000,98.367859
1090.000000,98.504845
1106.000000,98.650978
1120.000000,98.779221
1138.000000,98.944214
1150.000000,99.053856
1172.000000,99.252495
1180.000000,99.323479
1206.000000,99.548676
1220.000000,99.666908
1241.000000,99.840446
1250.000000,99.912910
1265.000000,100.030121
1280.000000,100.142487
1315.000000,100.388519
1320.000000,100.421860
1340.000000,100.550774
1360.000000,100.672653
1380.000000,100.788063
1400.000000,100.897522
1430.000000,101.050476
1450.000000,101.145660
1475.000000,101.257843
1500.000000,101.364456
1525.000000,101.471649
1550.000000,101.588303
1575.000000,101.722649
1600.000000,101.875862
1625.000000,102.037292
1650.000000,102.189598
1675.000000,102.321045
1700.000000,102.430817
1725.000000,102.524269
1750.000000,102.606674
1775.000000,102.680817
1800.000000,102.747566
1825.000000,102.807266
1850.000000,102.860405
1875.000000,102.906860
1900.000000,102.946518
1925.000000,102.979530
1950.000000,103.005905
1975.000000,103.025703
2000.000000,103.039391
2030.000000,103.048378
2060.000000,103.049690
2090.000000,103.043304
2120.000000,103.028740
2140.000000,103.014114
2180.000000,102.972420
2200.000000,102.945320
2240.000000,102.879311
2270.000000,102.820992
2300.000000,102.756622
2330.000000,102.687675
2360.000000,102.615875
2400.000000,102.518021
2430.000000,102.444366
2470.000000,102.347336
2500.000000,102.275894
2540.000000,102.182831
2580.000000,102.093437
2620.000000,102.009552
2650.000000,101.951103
2690.000000,101.879829
2720.000000,101.832069
2760.000000,101.777039
2800.000000,101.732445
2850.000000,101.690651
2900.000000,101.661896
2950.000000,101.641769
3000.000000,101.624481
3040.000000,101.608505
3070.000000,101.593170
3110.000000,101.565659
3150.000000,101.526878
3200.000000,101.457779
3250.000000,101.363556
3300.000000,101.249413
3350.000000,101.132713
3400.000000,101.041649
3450.000000,101.004028
3500.000000,101.034035
3550.000000,101.126770
3600.000000,101.264160
3650.000000,101.425316
3700.000000,101.592384
3750.000000,101.752190
3820.000000,101.949005
3870.000000,102.065430
3950.000000,102.206924
4000.000000,102.267242
4060.000000,102.308929
4120.000000,102.311119
4180.000000,102.265213
4250.000000,102.141525
4310.000000,101.972801
4370.000000,101.749352
4440.000000,101.428589
4500.000000,101.112045
4550.000000,100.826241
4620.000000,100.404282
4680.000000,100.033401
4750.000000,99.604889
4820.000000,99.197609
4870.000000,98.929855
4940.000000,98.603271
5000.000000,98.383911
5080.000000,98.207603
5150.000000,98.191269
5220.000000,98.328949
5300.000000,98.690712
5380.000000,99.257317
5450.000000,99.878937
5520.000000,100.556427
5600.000000,101.308418
5700.000000,102.069580
5800.000000,102.511055
5900.000000,102.602097
6000.000000,102.406769
6080.000000,102.121765
6150.000000,101.831963
6220.000000,101.541321
6300.000000,101.240822
6400.000000,100.946190
6500.000000,100.760437
6600.000000,100.688690
6700.000000,100.730225
6800.000000,100.883743
6900.000000,101.148636
7000.000000,101.521896
7100.000000,101.994080
7200.000000,102.546684
7300.000000,103.150421
7400.000000,103.765762
7500.000000,104.345001
7620.000000,104.919647
7750.000000,105.306183
7880.000000,105.387100
8000.000000,105.189713
8120.000000,104.778786
8250.000000,104.180283
8380.000000,103.520050
8500.000000,102.922455
8620.000000,102.370483
8750.000000,101.836487
8850.000000,101.471283
9000.000000,101.000900
9120.000000,100.700859
9250.000000,100.455215
9380.000000,100.273880
9500.000000,100.138458
9620.000000,100.015213
9750.000000,99.886040
9880.000000,99.763283
10000.000000,99.664856
10150.000000,99.578873
10300.000000,99.551361
10440.000000,99.585289
10600.000000,99.685036
10750.000000,99.811920
10900.000000,99.935394
11060.000000,100.025551
11200.000000,100.049034
11380.000000,99.993294
11500.000000,99.902214
11720.000000,99.621521
11800.000000,99.480225
12060.000000,98.841278
12200.000000,98.352402
12410.000000,97.378403
12500.000000,96.867935
12650.000000,95.907188
12800.000000,94.849609
13150.000000,92.374825
13200.000000,92.052979
13400.000000,90.886284
13600.000000,89.896606
13800.000000,89.036087
14000.000000,88.270706
14300.000000,87.308540
14500.000000,86.825821
14750.000000,86.426285
15000.000000,86.235313
15250.000000,86.239212
15500.000000,86.489388
15750.000000,87.031303
16000.000000,87.810097
16250.000000,88.718521
16500.000000,89.647583
16750.000000,90.448975
17000.000000,90.918457
17250.000000,90.852310
17500.000000,90.126366
17750.000000,88.743042
18000.000000,86.822617
18250.000000,84.561630
18500.000000,82.203949
18750.000000,80.005066
19000.000000,78.110954
19250.000000,76.442543
19500.000000,74.797142
19750.000000,73.085869
