X,Y
20.299999,102.219162
20.600000,102.239784
20.900000,102.252419
21.200001,102.262100
21.400000,102.268425
21.799999,102.284042
22.000000,102.294373
22.400000,102.320236
22.700001,102.342285
23.000000,102.363541
23.299999,102.381165
23.600000,102.393456
24.000000,102.402100
24.299999,102.405502
24.700001,102.410248
25.000000,102.415298
25.400000,102.423088
25.799999,102.429810
26.200001,102.435722
26.500000,102.441971
26.900000,102.455894
27.200001,102.470505
27.600000,102.490150
28.000000,102.501495
28.500000,102.495682
29.000000,102.476822
29.500000,102.466629
30.000000,102.478462
30.400000,102.498871
30.700001,102.514320
31.100000,102.529076
31.500000,102.535400
32.000000,102.535355
32.500000,102.531876
33.000000,102.525948
33.500000,102.517036
34.000000,102.508743
34.500000,102.506546
35.000000,102.510666
35.500000,102.514130
36.000000,102.508514
36.500000,102.491562
37.000000,102.469086
37.500000,102.450302
38.200001,102.442657
38.700001,102.450043
39.500000,102.458107
40.000000,102.447701
40.599998,102.434822
41.200001,102.455566
41.799999,102.507881
42.500000,102.541756
43.099998,102.521309
43.700001,102.507812
44.400002,102.564491
45.000000,102.633461
45.500000,102.655312
46.200001,102.622116
46.799999,102.573929
47.500000,102.530334
48.200001,102.500488
48.700001,102.485291
49.400002,102.469406
50.000000,102.457687
50.799999,102.450195
51.500000,102.454964
52.200001,102.467178
53.000000,102.499695
53.799999,102.550484
54.500000,102.584610
55.200001,102.604233
56.000000,102.619263
57.000000,102.612350
58.000000,102.592339
59.000000,102.527168
60.000000,102.434059
60.799999,102.451324
61.500000,102.487961
62.200001,102.480179
63.000000,102.447327
64.000000,102.418518
65.000000,102.384758
66.000000,102.362648
67.000000,102.333267
68.000000,102.311394
69.000000,102.294167
70.000000,102.270607
71.000000,102.252922
72.000000,102.239288
73.000000,102.222748
74.000000,102.202423
75.000000,102.182343
76.199997,102.156342
77.500000,102.128418
78.800003,102.093033
80.000000,102.064079
81.199997,102.033386
82.500000,102.001747
83.800003,101.966034
85.000000,101.937057
86.199997,101.904663
87.500000,101.869064
88.500000,101.842682
90.000000,101.808487
91.199997,101.777115
92.500000,101.745186
93.800003,101.714111
95.000000,101.686859
