X,Y
20.299999,102.558853
20.600000,102.566635
20.900000,102.558281
21.200001,102.541084
21.400000,102.528328
21.799999,102.509888
22.000000,102.507645
22.400000,102.518799
22.700001,102.536995
23.000000,102.556839
23.299999,102.572144
23.600000,102.579185
24.000000,102.576187
24.299999,102.569099
24.700001,102.560425
25.000000,102.556801
25.400000,102.554184
25.799999,102.548813
26.200001,102.537186
26.500000,102.525040
26.900000,102.508110
27.200001,102.497375
27.600000,102.487534
28.000000,102.482170
28.500000,102.477936
29.000000,102.471039
29.500000,102.457886
30.000000,102.439178
30.400000,102.423752
30.700001,102.414032
31.100000,102.404556
31.500000,102.397240
32.000000,102.385902
32.500000,102.369507
33.000000,102.352432
33.500000,102.339981
34.000000,102.330528
34.500000,102.317398
35.000000,102.297348
35.500000,102.274124
36.000000,102.253426
36.500000,102.236572
37.000000,102.220512
37.500000,102.202324
38.200001,102.173523
38.700001,102.153358
39.500000,102.125450
40.000000,102.108620
40.599998,102.084465
41.200001,102.056015
41.799999,102.028610
42.500000,102.002457
43.099998,101.981133
43.700001,101.957031
44.400002,101.928459
45.000000,101.906975
45.500000,101.889511
46.200001,101.860893
46.799999,101.832909
47.500000,101.802132
48.200001,101.773857
48.700001,101.752792
49.400002,101.723976
50.000000,101.702484
50.799999,101.669769
51.500000,101.631348
52.200001,101.596016
53.000000,101.569031
53.799999,101.544060
54.500000,101.516785
55.200001,101.481102
56.000000,101.430107
57.000000,101.378098
58.000000,101.351059
59.000000,101.321861
60.000000,101.267738
60.799999,101.214722
61.500000,101.175217
62.200001,101.143417
63.000000,101.114334
64.000000,101.074120
65.000000,101.022240
66.000000,100.985649
67.000000,100.933365
68.000000,100.876396
69.000000,100.837250
70.000000,100.788307
71.000000,100.741470
72.000000,100.696281
73.000000,100.644897
74.000000,100.605072
75.000000,100.569565
76.199997,100.514992
77.500000,100.448746
78.800003,100.389847
80.000000,100.342468
81.199997,100.280113
82.500000,100.221191
83.800003,100.173546
85.000000,100.115120
86.199997,100.048943
87.500000,100.005661
88.500000,99.963623
90.000000,99.892479
91.199997,99.832306
92.500000,99.784386
93.800003,99.735764
95.000000,99.688507
96.199997,99.627678
97.500000,99.564140
98.800003,99.508545
100.000000,99.479660
101.500000,99.423607
103.000000,99.375351
104.400002,99.312347
106.000000,99.245346
107.500000,99.184258
109.000000,99.129166
110.599998,99.077057
112.000000,99.016243
113.800003,98.958061
115.000000,98.909981
117.199997,98.834572
118.000000,98.821579
120.599998,98.640511
122.000000,98.673660
124.099998,98.590866
125.000000,98.550735
126.500000,98.507866
128.000000,98.454102
131.500000,98.326530
132.000000,98.309448
134.000000,98.246674
136.000000,98.178894
138.000000,98.117584
140.000000,98.054962
143.000000,97.956100
145.000000,97.893707
147.500000,97.819824
150.000000,97.746330
152.500000,97.662323
155.000000,97.596375
157.500000,97.520905
160.000000,97.448990
162.500000,97.387993
165.000000,97.309128
167.500000,97.251732
170.000000,97.170792
172.500000,97.119705
175.000000,97.046036
177.500000,96.984016
180.000000,96.927040
182.500000,96.851685
185.000000,96.794037
187.500000,96.727402
190.000000,96.666756
192.500000,96.608040
195.000000,96.543808
197.500000,96.472588
200.000000,96.420563
203.000000,96.340401
206.000000,96.257607
209.000000,96.173279
212.000000,96.090523
214.000000,96.029350
218.000000,95.905281
220.000000,95.838776
224.000000,95.698135
227.000000,95.610504
230.000000,95.567345
233.000000,95.628525
236.000000,95.806572
240.000000,96.065872
243.000000,96.119202
247.000000,96.107689
250.000000,96.060379
254.000000,95.984314
258.000000,95.900543
262.000000,95.824051
265.000000,95.774185
269.000000,95.696686
272.000000,95.647552
276.000000,95.596664
280.000000,95.526268
285.000000,95.453384
290.000000,95.391113
295.000000,95.328064
300.000000,95.272339
304.000000,95.225876
307.000000,95.191650
311.000000,95.150215
315.000000,95.110550
320.000000,95.060867
325.000000,95.011864
330.000000,94.967812
335.000000,94.923500
340.000000,94.885193
345.000000,94.842361
350.000000,94.800735
355.000000,94.764481
360.000000,94.729492
365.000000,94.690346
370.000000,94.662102
375.000000,94.630737
382.000000,94.580025
387.000000,94.548248
395.000000,94.499275
400.000000,94.479050
406.000000,94.436516
412.000000,94.411697
418.000000,94.378761
425.000000,94.352737
431.000000,94.324898
437.000000,94.286133
444.000000,94.239151
450.000000,94.190552
455.000000,94.153053
462.000000,94.089378
468.000000,94.037560
475.000000,93.988182
482.000000,93.942749
487.000000,93.911026
494.000000,93.887177
500.000000,93.893524
508.000000,93.972054
515.000000,94.038345
522.000000,94.061340
530.000000,94.053062
538.000000,94.030121
545.000000,94.004318
552.000000,93.977654
560.000000,93.952499
570.000000,93.920158
580.000000,93.890419
590.000000,93.858055
600.000000,93.837578
608.000000,93.814476
615.000000,93.799011
622.000000,93.782127
630.000000,93.767792
640.000000,93.746407
650.000000,93.728119
660.000000,93.711021
670.000000,93.690025
680.000000,93.676834
690.000000,93.660980
700.000000,93.647675
710.000000,93.637238
720.000000,93.626686
730.000000,93.619682
740.000000,93.610367
750.000000,93.597694
762.000000,93.587967
775.000000,93.586243
788.000000,93.583656
800.000000,93.594627
812.000000,93.619873
825.000000,93.668022
838.000000,93.713890
850.000000,93.744156
862.000000,93.769470
875.000000,93.800430
885.000000,93.816994
900.000000,93.859215
912.000000,93.889961
925.000000,93.933037
938.000000,93.987068
950.000000,94.036743
962.000000,94.086632
975.000000,94.148003
988.000000,94.217224
1000.000000,94.284203
1015.000000,94.368225
1030.000000,94.458412
1044.000000,94.546066
1060.000000,94.649887
1075.000000,94.752464
1090.000000,94.850166
1106.000000,94.962204
1120.000000,95.059769
1138.000000,95.181076
1150.000000,95.262627
1172.000000,95.407150
1180.000000,95.453735
1206.000000,95.620682
1220.000000,95.702705
1241.000000,95.819588
1250.000000,95.868088
1265.000000,95.946510
1280.000000,96.018837
1315.000000,96.175201
1320.000000,96.196136
1340.000000,96.276085
1360.000000,96.345871
1380.000000,96.414673
1400.000000,96.478752
1430.000000,96.566383
1450.000000,96.621277
1475.000000,96.681976
1500.000000,96.740356
1525.000000,96.799194
1550.000000,96.855164
1575.000000,96.908913
1600.000000,96.963181
1625.000000,97.018242
1650.000000,97.076645
1675.000000,97.133301
1700.000000,97.197662
1725.000000,97.265129
1750.000000,97.331573
1775.000000,97.400909
1800.000000,97.476753
1825.000000,97.553055
1850.000000,97.634003
1875.000000,97.716293
1900.000000,97.807648
1925.000000,97.899734
1950.000000,97.995628
1975.000000,98.093994
2000.000000,98.198227
2030.000000,98.328621
2060.000000,98.465408
2090.000000,98.605469
2120.000000,98.752899
2140.000000,98.852127
2180.000000,99.066513
2200.000000,99.174339
2240.000000,99.399773
2270.000000,99.574242
2300.000000,99.755753
2330.000000,99.936485
2360.000000,100.123695
2400.000000,100.382721
2430.000000,100.580444
2470.000000,100.847641
2500.000000,101.052490
2540.000000,101.322632
2580.000000,101.596649
2620.000000,101.866745
2650.000000,102.067741
2690.000000,102.329819
2720.000000,102.521957
2760.000000,102.766815
2800.000000,102.998344
2850.000000,103.264435
2900.000000,103.500122
2950.000000,103.699646
3000.000000,103.860535
3040.000000,103.960411
3070.000000,104.019180
3110.000000,104.075745
3150.000000,104.107193
3200.000000,104.120102
3250.000000,104.102295
3300.000000,104.062523
3350.000000,104.006012
3400.000000,103.935974
3450.000000,103.856918
3500.000000,103.774323
3550.000000,103.691071
3600.000000,103.607910
3650.000000,103.531448
3700.000000,103.458839
3750.000000,103.393082
3820.000000,103.314285
3870.000000,103.269829
3950.000000,103.212448
4000.000000,103.186539
4060.000000,103.168167
4120.000000,103.159912
4180.000000,103.156509
4250.000000,103.143593
4310.000000,103.108643
4370.000000,103.036011
4440.000000,102.894379
4500.000000,102.709564
4550.000000,102.518509
4620.000000,102.188614
4680.000000,101.865395
4750.000000,101.465759
4820.000000,101.065018
4870.000000,100.791702
4940.000000,100.446312
5000.000000,100.195824
5080.000000,99.943565
5150.000000,99.803833
5220.000000,99.733910
5300.000000,99.731766
5380.000000,99.782066
5450.000000,99.855911
5520.000000,99.939957
5600.000000,100.030609
5700.000000,100.117386
5800.000000,100.149963
5900.000000,100.114426
6000.000000,100.015991
6080.000000,99.898804
6150.000000,99.775703
6220.000000,99.636192
6300.000000,99.469513
6400.000000,99.258797
6500.000000,99.065697
6600.000000,98.908653
6700.000000,98.799286
6800.000000,98.749603
6900.000000,98.765717
7000.000000,98.862030
7100.000000,99.043510
7200.000000,99.321457
7300.000000,99.706230
7400.000000,100.192528
7500.000000,100.797707
7620.000000,101.666901
7750.000000,102.718338
7880.000000,103.692993
8000.000000,104.186729
8120.000000,103.953934
8250.000000,102.905113
8380.000000,101.441544
8500.000000,100.039207
8620.000000,98.706718
8750.000000,97.390434
8850.000000,96.483521
9000.000000,95.309647
9120.000000,94.531189
9250.000000,93.856964
9380.000000,93.319687
9500.000000,92.943207
9620.000000,92.674362
9750.000000,92.423538
9880.000000,92.183189
10000.000000,92.068909
10150.000000,92.014328
10300.000000,91.959030
10440.000000,91.871651
10600.000000,91.763580
10750.000000,91.756119
10900.000000,91.936859
11060.000000,92.145050
11200.000000,92.166801
11380.000000,91.917137
11500.000000,91.641357
11720.000000,91.055099
11800.000000,90.841339
12060.000000,90.185638
12200.000000,89.866798
12410.000000,89.484100
12500.000000,89.353310
12650.000000,89.157249
12800.000000,88.958000
13150.000000,88.404846
13200.000000,88.299919
13400.000000,87.871864
13600.000000,87.476639
13800.000000,87.184761
14000.000000,87.160088
14300.000000,87.848930
14500.000000,88.995918
14750.000000,90.804123
15000.000000,91.650696
15250.000000,91.150146
15500.000000,90.866074
15750.000000,91.406258
16000.000000,91.644455
16250.000000,89.873528
16500.000000,86.838989
16750.000000,84.016914
17000.000000,81.769844
17250.000000,79.963112
17500.000000,78.485664
17750.000000,77.450150
18000.000000,76.671875
18250.000000,76.117844
18500.000000,75.998116
18750.000000,77.130524
19000.000000,77.232002
19250.000000,76.162003
19500.000000,74.829628
19750.000000,73.118294
