X,Y
20.299999,105.429909
20.600000,105.475845
20.900000,105.518776
21.200001,105.562263
21.400000,105.590782
21.799999,105.641273
22.000000,105.661255
22.400000,105.690048
22.700001,105.705444
23.000000,105.721130
23.299999,105.741837
23.600000,105.769768
24.000000,105.815544
24.299999,105.851273
24.700001,105.894699
25.000000,105.923660
25.400000,105.961136
25.799999,106.001991
26.200001,106.045395
26.500000,106.075500
26.900000,106.106628
27.200001,106.122063
27.600000,106.136398
28.000000,106.151192
28.500000,106.178711
29.000000,106.213104
29.500000,106.244667
30.000000,106.269470
30.400000,106.287132
30.700001,106.300720
31.100000,106.319527
31.500000,106.337723
32.000000,106.357605
32.500000,106.374649
33.000000,106.390816
33.500000,106.406929
34.000000,106.422462
34.500000,106.437088
35.000000,106.450829
35.500000,106.463470
36.000000,106.474998
36.500000,106.486404
37.000000,106.499046
37.500000,106.513046
38.200001,106.532135
38.700001,106.543549
39.500000,106.557884
40.000000,106.565704
40.599998,106.575104
41.200001,106.584824
41.799999,106.594223
42.500000,106.603531
43.099998,106.610039
43.700001,106.616013
44.400002,106.622581
45.000000,106.627380
45.500000,106.630714
46.200001,106.634827
46.799999,106.638290
47.500000,106.642204
48.200001,106.644920
48.700001,106.645439
49.400002,106.644775
50.000000,106.644562
50.799999,106.646759
51.500000,106.651085
52.200001,106.656479
53.000000,106.661987
53.799999,106.666367
54.500000,106.669632
55.200001,106.671547
56.000000,106.671860
57.000000,106.669769
58.000000,106.666840
59.000000,106.666603
60.000000,106.661423
60.799999,106.657097
61.500000,106.655151
62.200001,106.651222
63.000000,106.645569
64.000000,106.640198
65.000000,106.632172
66.000000,106.626930
67.000000,106.621750
68.000000,106.615265
69.000000,106.610764
70.000000,106.602325
71.000000,106.595078
72.000000,106.586288
73.000000,106.575241
74.000000,106.569885
75.000000,106.558182
76.199997,106.543747
77.500000,106.532242
78.800003,106.520882
80.000000,106.510178
81.199997,106.501503
82.500000,106.493828
83.800003,106.485764
85.000000,106.473511
86.199997,106.462067
87.500000,106.450157
88.500000,106.441681
90.000000,106.423630
91.199997,106.411758
92.500000,106.396515
93.800003,106.380165
95.000000,106.365128
96.199997,106.351364
97.500000,106.336601
98.800003,106.318390
100.000000,106.302467
101.500000,106.282028
103.000000,106.262161
104.400002,106.242538
106.000000,106.219429
107.500000,106.198059
109.000000,106.176071
110.599998,106.152138
112.000000,106.129852
113.800003,106.105942
115.000000,106.089149
117.199997,106.057533
118.000000,106.048157
120.599998,106.008606
122.000000,105.994125
124.099998,105.966248
125.000000,105.953964
126.500000,105.935165
128.000000,105.913391
131.500000,105.863892
132.000000,105.857193
134.000000,105.828857
136.000000,105.799927
138.000000,105.768799
140.000000,105.737823
143.000000,105.691193
145.000000,105.661438
147.500000,105.620377
150.000000,105.583656
152.500000,105.542068
155.000000,105.503220
157.500000,105.463554
160.000000,105.426468
162.500000,105.388596
165.000000,105.351761
167.500000,105.313782
170.000000,105.279007
172.500000,105.243401
175.000000,105.206856
177.500000,105.170868
180.000000,105.135178
182.500000,105.096420
185.000000,105.058670
187.500000,105.019745
190.000000,104.981468
192.500000,104.943283
195.000000,104.903839
197.500000,104.865837
200.000000,104.826263
203.000000,104.780357
206.000000,104.735283
209.000000,104.690079
212.000000,104.645439
214.000000,104.616798
218.000000,104.558571
220.000000,104.530258
224.000000,104.473015
227.000000,104.430763
230.000000,104.388550
233.000000,104.346024
236.000000,104.302917
240.000000,104.243965
243.000000,104.203690
247.000000,104.147141
250.000000,104.105774
254.000000,104.049965
258.000000,103.993362
262.000000,103.938812
265.000000,103.898148
269.000000,103.842583
272.000000,103.803040
276.000000,103.750313
280.000000,103.696869
285.000000,103.631134
290.000000,103.565536
295.000000,103.501251
300.000000,103.437019
304.000000,103.386169
307.000000,103.346901
311.000000,103.296608
315.000000,103.245468
320.000000,103.183762
325.000000,103.121155
330.000000,103.059631
335.000000,102.999420
340.000000,102.941856
345.000000,102.892303
350.000000,102.846611
355.000000,102.802223
360.000000,102.754364
365.000000,102.711166
370.000000,102.667740
375.000000,102.623581
382.000000,102.561203
387.000000,102.515045
395.000000,102.442436
400.000000,102.399544
406.000000,102.347252
412.000000,102.294106
418.000000,102.242485
425.000000,102.183914
431.000000,102.132210
437.000000,102.083076
444.000000,102.027786
450.000000,101.979202
455.000000,101.941666
462.000000,101.888313
468.000000,101.843719
475.000000,101.792618
482.000000,101.742294
487.000000,101.707703
494.000000,101.659363
500.000000,101.619331
508.000000,101.568039
515.000000,101.527855
522.000000,101.491852
530.000000,101.453934
538.000000,101.424652
545.000000,101.426010
552.000000,101.443085
560.000000,101.401642
570.000000,101.339149
580.000000,101.288307
590.000000,101.242233
600.000000,101.201126
608.000000,101.171532
615.000000,101.143814
622.000000,101.115524
630.000000,101.083542
640.000000,101.040230
650.000000,100.998016
660.000000,100.963562
670.000000,100.943130
680.000000,100.924911
690.000000,100.911850
700.000000,100.901764
710.000000,100.893204
720.000000,100.886696
730.000000,100.882614
740.000000,100.880623
750.000000,100.880814
762.000000,100.887192
775.000000,100.897911
788.000000,100.914444
800.000000,100.934357
812.000000,100.956894
825.000000,100.989021
838.000000,101.026634
850.000000,101.067154
862.000000,101.113930
875.000000,101.167915
885.000000,101.216568
900.000000,101.295952
912.000000,101.361755
925.000000,101.445206
938.000000,101.533623
950.000000,101.620247
962.000000,101.712799
975.000000,101.818039
988.000000,101.929039
1000.000000,102.038193
1015.000000,102.179222
1030.000000,102.326797
1044.000000,102.470291
1060.000000,102.637817
1075.000000,102.799660
1090.000000,102.965057
1106.000000,103.140648
1120.000000,103.298080
1138.000000,103.494507
1150.000000,103.626419
1172.000000,103.862305
1180.000000,103.947197
1206.000000,104.212700
1220.000000,104.349518
1241.000000,104.546387
1250.000000,104.628731
1265.000000,104.759193
1280.000000,104.884422
1315.000000,105.151466
1320.000000,105.188118
1340.000000,105.323128
1360.000000,105.449211
1380.000000,105.566750
1400.000000,105.673058
1430.000000,105.817665
1450.000000,105.904198
1475.000000,106.003098
1500.000000,106.092781
1525.000000,106.172684
1550.000000,106.247040
1575.000000,106.313759
1600.000000,106.372673
1625.000000,106.427650
1650.000000,106.477341
1675.000000,106.524437
1700.000000,106.565956
1725.000000,106.603043
1750.000000,106.637413
1775.000000,106.667191
1800.000000,106.694359
1825.000000,106.718834
1850.000000,106.739532
1875.000000,106.757339
1900.000000,106.772301
1925.000000,106.784843
1950.000000,106.792397
1975.000000,106.799072
2000.000000,106.801376
2030.000000,106.799835
2060.000000,106.795670
2090.000000,106.786423
2120.000000,106.773712
2140.000000,106.761948
2180.000000,106.736214
2200.000000,106.719406
2240.000000,106.684456
2270.000000,106.653458
2300.000000,106.621391
2330.000000,106.585136
2360.000000,106.547737
2400.000000,106.495628
2430.000000,106.454475
2470.000000,106.398926
2500.000000,106.355103
2540.000000,106.296570
2580.000000,106.238190
2620.000000,106.181595
2650.000000,106.140633
