X,Y
20.299999,106.502380
20.600000,106.529556
20.900000,106.602524
21.200001,106.683365
21.400000,106.738007
21.799999,106.847855
22.000000,106.902733
22.400000,107.010658
22.700001,107.087326
23.000000,107.158676
23.299999,107.224686
23.600000,107.286697
24.000000,107.366692
24.299999,107.426468
24.700001,107.505966
25.000000,107.563766
25.400000,107.635818
25.799999,107.701057
26.200001,107.761955
26.500000,107.807991
26.900000,107.874847
27.200001,107.931717
27.600000,108.017708
28.000000,108.112404
28.500000,108.230499
29.000000,108.326653
29.500000,108.383835
30.000000,108.402344
30.400000,108.402771
30.700001,108.405518
31.100000,108.423813
31.500000,108.464386
32.000000,108.537476
32.500000,108.610107
33.000000,108.654732
33.500000,108.661980
34.000000,108.644997
34.500000,108.628906
35.000000,108.636429
35.500000,108.675041
36.000000,108.735329
36.500000,108.800270
37.000000,108.855705
37.500000,108.895485
38.200001,108.928421
38.700001,108.942245
39.500000,108.959381
40.000000,108.971252
40.599998,108.987724
41.200001,109.003433
41.799999,109.014175
42.500000,109.019676
43.099998,109.022278
43.700001,109.026398
44.400002,109.033150
45.000000,109.037384
45.500000,109.036560
46.200001,109.025986
46.799999,109.010841
47.500000,108.994812
48.200001,108.986099
48.700001,108.983673
49.400002,108.984634
50.000000,108.991104
50.799999,109.004997
51.500000,109.009163
52.200001,108.994469
53.000000,108.958939
53.799999,108.922386
54.500000,108.899696
55.200001,108.883667
56.000000,108.865784
57.000000,108.837524
58.000000,108.805618
59.000000,108.776962
60.000000,108.741249
60.799999,108.696259
61.500000,108.650337
62.200001,108.608490
63.000000,108.569664
64.000000,108.526093
65.000000,108.479340
66.000000,108.430756
67.000000,108.382126
68.000000,108.331230
69.000000,108.280869
70.000000,108.236069
71.000000,108.194969
72.000000,108.152321
73.000000,108.105095
74.000000,108.053497
75.000000,107.999390
76.199997,107.935257
77.500000,107.869888
78.800003,107.808868
80.000000,107.754326
81.199997,107.698540
82.500000,107.636688
83.800003,107.575027
85.000000,107.517715
86.199997,107.459152
87.500000,107.396004
88.500000,107.348686
90.000000,107.279579
91.199997,107.225845
92.500000,107.168091
93.800003,107.109169
95.000000,107.053810
96.199997,106.998672
97.500000,106.939796
98.800003,106.881561
100.000000,106.828156
101.500000,106.762009
103.000000,106.696770
104.400002,106.636436
106.000000,106.567474
107.500000,106.502312
109.000000,106.435707
110.599998,106.362579
112.000000,106.298195
113.800003,106.216843
115.000000,106.163696
117.199997,106.069382
118.000000,106.036858
120.599998,105.935562
122.000000,105.883408
124.099998,105.818031
125.000000,105.796745
126.500000,105.767815
128.000000,105.740952
131.500000,105.678917
132.000000,105.671120
134.000000,105.642723
136.000000,105.617844
138.000000,105.592995
140.000000,105.564087
143.000000,105.515327
145.000000,105.480057
147.500000,105.425507
150.000000,105.348572
152.500000,105.237785
155.000000,105.076096
157.500000,104.846840
160.000000,104.549210
162.500000,104.221420
165.000000,103.956680
167.500000,103.852921
170.000000,103.926903
172.500000,104.109993
175.000000,104.320068
177.500000,104.509445
180.000000,104.664642
182.500000,104.787598
185.000000,104.883125
187.500000,104.957703
190.000000,105.017059
192.500000,105.064301
195.000000,105.102081
197.500000,105.133690
200.000000,105.161896
203.000000,105.193573
206.000000,105.224518
209.000000,105.255577
212.000000,105.286369
214.000000,105.306343
218.000000,105.344315
220.000000,105.362122
224.000000,105.395004
227.000000,105.416794
230.000000,105.435654
233.000000,105.451157
236.000000,105.463165
240.000000,105.477531
243.000000,105.490456
247.000000,105.506500
250.000000,105.514290
254.000000,105.519600
258.000000,105.521553
262.000000,105.521362
265.000000,105.519302
269.000000,105.512848
272.000000,105.505226
276.000000,105.492081
280.000000,105.475616
285.000000,105.450363
290.000000,105.420029
295.000000,105.384850
300.000000,105.347130
304.000000,105.316856
307.000000,105.293045
311.000000,105.258476
315.000000,105.220673
320.000000,105.170166
325.000000,105.117226
330.000000,105.062294
335.000000,105.005386
340.000000,104.946625
345.000000,104.886040
350.000000,104.823730
355.000000,104.760132
360.000000,104.695625
365.000000,104.629868
370.000000,104.562881
375.000000,104.495117
382.000000,104.399628
387.000000,104.331909
395.000000,104.224899
400.000000,104.158195
406.000000,104.077896
412.000000,103.997543
418.000000,103.918221
425.000000,103.828712
431.000000,103.754593
437.000000,103.682152
444.000000,103.599472
450.000000,103.530350
455.000000,103.474159
462.000000,103.397888
468.000000,103.334641
475.000000,103.262627
482.000000,103.191925
487.000000,103.142441
494.000000,103.075500
500.000000,103.020393
508.000000,102.949669
515.000000,102.890320
522.000000,102.833328
530.000000,102.770691
538.000000,102.710091
545.000000,102.657776
552.000000,102.606071
560.000000,102.548279
570.000000,102.477646
580.000000,102.408234
590.000000,102.339355
600.000000,102.270462
608.000000,102.215027
615.000000,102.165993
622.000000,102.116570
630.000000,102.059853
640.000000,101.988228
650.000000,101.915283
660.000000,101.841614
670.000000,101.768013
680.000000,101.693970
690.000000,101.619431
700.000000,101.545471
710.000000,101.473053
720.000000,101.402336
730.000000,101.333572
740.000000,101.267242
750.000000,101.204369
762.000000,101.134796
775.000000,101.067566
788.000000,101.011421
800.000000,100.970299
812.000000,100.938835
825.000000,100.915504
838.000000,100.904350
850.000000,100.905769
862.000000,100.918854
875.000000,100.946487
885.000000,100.976768
