X,Y
20.299999,107.114029
20.600000,107.139526
20.900000,107.151382
21.200001,107.156189
21.400000,107.158211
21.799999,107.165474
22.000000,107.172211
22.400000,107.190948
22.700001,107.205742
23.000000,107.217163
23.299999,107.223137
23.600000,107.224419
24.000000,107.224838
24.299999,107.228691
24.700001,107.239349
25.000000,107.245636
25.400000,107.239746
25.799999,107.209099
26.200001,107.161377
26.500000,107.127380
26.900000,107.101097
27.200001,107.099037
27.600000,107.109215
28.000000,107.117920
28.500000,107.118820
29.000000,107.136261
29.500000,107.191917
30.000000,107.251801
30.400000,107.264709
30.700001,107.247070
31.100000,107.204849
31.500000,107.182800
32.000000,107.231201
32.500000,107.336929
33.000000,107.401382
33.500000,107.368149
34.000000,107.277931
34.500000,107.211838
35.000000,107.204704
35.500000,107.225159
36.000000,107.229446
36.500000,107.206711
37.000000,107.171074
37.500000,107.133530
38.200001,107.085648
38.700001,107.067879
39.500000,107.083389
40.000000,107.098450
40.599998,107.091888
41.200001,107.061905
41.799999,107.030922
42.500000,107.006424
43.099998,106.988739
43.700001,106.971306
44.400002,106.953430
45.000000,106.935944
45.500000,106.917252
46.200001,106.890915
46.799999,106.875549
47.500000,106.862350
48.200001,106.843315
48.700001,106.825500
49.400002,106.800453
50.000000,106.780807
50.799999,106.752884
51.500000,106.723190
52.200001,106.690453
53.000000,106.655136
53.799999,106.623001
54.500000,106.593040
55.200001,106.559395
56.000000,106.519989
57.000000,106.469360
58.000000,106.413696
59.000000,106.371910
60.000000,106.332825
60.799999,106.287521
61.500000,106.246078
62.200001,106.209038
63.000000,106.172485
64.000000,106.135338
65.000000,106.096085
66.000000,106.047424
67.000000,105.991325
68.000000,105.933563
69.000000,105.885452
70.000000,105.832222
71.000000,105.776825
72.000000,105.731293
73.000000,105.689659
74.000000,105.643654
75.000000,105.587738
76.199997,105.534248
77.500000,105.469086
78.800003,105.389870
80.000000,105.336571
81.199997,105.267021
82.500000,105.193535
83.800003,105.119339
85.000000,105.066940
86.199997,104.995209
87.500000,104.926071
88.500000,104.870476
90.000000,104.814774
91.199997,104.765259
92.500000,104.754074
93.800003,104.741837
95.000000,104.754616
96.199997,104.771133
97.500000,104.767044
98.800003,104.746437
100.000000,104.716782
101.500000,104.635124
103.000000,104.567017
104.400002,104.496017
106.000000,104.407310
107.500000,104.331413
109.000000,104.250671
110.599998,104.168999
112.000000,104.095085
113.800003,104.000008
115.000000,103.939857
117.199997,103.828293
118.000000,103.790565
120.599998,103.666565
122.000000,103.604843
124.099998,103.512245
125.000000,103.474876
126.500000,103.415382
128.000000,103.356125
131.500000,103.212486
132.000000,103.192764
134.000000,103.109131
136.000000,103.023933
138.000000,102.937096
140.000000,102.849060
143.000000,102.720299
145.000000,102.631798
147.500000,102.527405
150.000000,102.422218
152.500000,102.318832
155.000000,102.217903
157.500000,102.120750
160.000000,102.021439
162.500000,101.921318
165.000000,101.820580
167.500000,101.724037
170.000000,101.624603
172.500000,101.526077
175.000000,101.427246
177.500000,101.327324
180.000000,101.227272
182.500000,101.124619
185.000000,101.024200
187.500000,100.919907
190.000000,100.819115
192.500000,100.719833
195.000000,100.630966
197.500000,100.565475
200.000000,100.549263
203.000000,100.600235
206.000000,100.678345
209.000000,100.705078
212.000000,100.663025
214.000000,100.610703
218.000000,100.487564
220.000000,100.418770
224.000000,100.285713
227.000000,100.188553
230.000000,100.094559
233.000000,100.004066
236.000000,99.913193
240.000000,99.802605
243.000000,99.716125
247.000000,99.611732
250.000000,99.533195
254.000000,99.430061
258.000000,99.332001
