X,Y
20.299999,98.712837
20.600000,98.727196
20.900000,98.733994
21.200001,98.738785
21.400000,98.741951
21.799999,98.749245
22.000000,98.753525
22.400000,98.762924
22.700001,98.769974
23.000000,98.776199
23.299999,98.780869
23.600000,98.783585
24.000000,98.783997
24.299999,98.782234
24.700001,98.777756
25.000000,98.773178
25.400000,98.765991
25.799999,98.758537
26.200001,98.752037
26.500000,98.748184
26.900000,98.743744
27.200001,98.739822
27.600000,98.731934
28.000000,98.720284
28.500000,98.702515
29.000000,98.685997
29.500000,98.672699
30.000000,98.659424
30.400000,98.646034
30.700001,98.633957
31.100000,98.616081
31.500000,98.597862
32.000000,98.576141
32.500000,98.554787
33.000000,98.531761
33.500000,98.506454
34.000000,98.480057
34.500000,98.453720
35.000000,98.427216
35.500000,98.399483
36.000000,98.370216
36.500000,98.340454
37.000000,98.311836
37.500000,98.285217
38.200001,98.250061
38.700001,98.225235
39.500000,98.187408
40.000000,98.166969
40.599998,98.144157
41.200001,98.116631
41.799999,98.079468
42.500000,98.029533
43.099998,97.991684
43.700001,97.960526
44.400002,97.921692
45.000000,97.881149
45.500000,97.848862
46.200001,97.818695
46.799999,97.800545
47.500000,97.762383
48.200001,97.705795
48.700001,97.671738
49.400002,97.636902
50.000000,97.597511
50.799999,97.528191
51.500000,97.480431
52.200001,97.438873
53.000000,97.383965
53.799999,97.342453
54.500000,97.305626
55.200001,97.254814
56.000000,97.197891
57.000000,97.139709
58.000000,97.103180
59.000000,96.956406
60.000000,96.795319
60.799999,96.837761
61.500000,96.869186
62.200001,96.827438
63.000000,96.778130
64.000000,96.719940
65.000000,96.643822
66.000000,96.605728
67.000000,96.535492
68.000000,96.471565
69.000000,96.419373
70.000000,96.356499
71.000000,96.298409
72.000000,96.241440
73.000000,96.182755
74.000000,96.128677
75.000000,96.070602
76.199997,96.006302
77.500000,95.932777
78.800003,95.863228
80.000000,95.801727
81.199997,95.736206
82.500000,95.668205
83.800003,95.600388
85.000000,95.538567
86.199997,95.482506
87.500000,95.414925
88.500000,95.363937
90.000000,95.290588
91.199997,95.231789
92.500000,95.170212
93.800003,95.109863
95.000000,95.052734
96.199997,94.997101
97.500000,94.933472
98.800003,94.883507
100.000000,94.827324
101.500000,94.759613
103.000000,94.697731
104.400002,94.639999
106.000000,94.567787
107.500000,94.508484
109.000000,94.446007
110.599998,94.385231
112.000000,94.325653
113.800003,94.267189
115.000000,94.202896
117.199997,94.131836
118.000000,94.131561
120.599998,93.883438
122.000000,93.962509
124.099998,93.882965
125.000000,93.836578
126.500000,93.806252
128.000000,93.745972
131.500000,93.632805
132.000000,93.615967
134.000000,93.554619
136.000000,93.492699
138.000000,93.431763
140.000000,93.371201
143.000000,93.283882
145.000000,93.225372
147.500000,93.156570
150.000000,93.087105
152.500000,93.023865
155.000000,92.956635
157.500000,92.892830
160.000000,92.832230
162.500000,92.771210
165.000000,92.712494
167.500000,92.653946
170.000000,92.600121
172.500000,92.542580
175.000000,92.487404
177.500000,92.437454
180.000000,92.353661
182.500000,92.337334
185.000000,92.284447
187.500000,92.236046
190.000000,92.189819
192.500000,92.145500
195.000000,92.097061
197.500000,92.057205
200.000000,92.008453
203.000000,91.960037
206.000000,91.909714
209.000000,91.859894
212.000000,91.811363
214.000000,91.783249
218.000000,91.721046
220.000000,91.690094
224.000000,91.632683
227.000000,91.591949
230.000000,91.545670
233.000000,91.507431
236.000000,91.472137
240.000000,91.519577
243.000000,91.368988
247.000000,91.325920
250.000000,91.287903
254.000000,91.241737
258.000000,91.195763
262.000000,91.145889
265.000000,91.112335
269.000000,91.065567
272.000000,91.029175
276.000000,90.982460
280.000000,90.937782
285.000000,90.882393
290.000000,90.835655
295.000000,90.814590
300.000000,90.909409
304.000000,90.837723
307.000000,90.854141
311.000000,90.870682
315.000000,90.873314
320.000000,90.861420
325.000000,90.829308
330.000000,90.798393
335.000000,90.765343
340.000000,90.731506
345.000000,90.700661
350.000000,90.676430
355.000000,90.644798
360.000000,90.609787
365.000000,90.587502
370.000000,90.563820
375.000000,90.536926
382.000000,90.507942
387.000000,90.484024
395.000000,90.452629
400.000000,90.434395
406.000000,90.410004
412.000000,90.390900
418.000000,90.369957
425.000000,90.348335
431.000000,90.330696
437.000000,90.313545
444.000000,90.299492
450.000000,90.286453
455.000000,90.275757
462.000000,90.253647
468.000000,90.246513
475.000000,90.231613
482.000000,90.222275
487.000000,90.214973
494.000000,90.204277
500.000000,90.194351
508.000000,90.182999
515.000000,90.179062
522.000000,90.169281
530.000000,90.158791
538.000000,90.149666
545.000000,90.156670
552.000000,90.150764
560.000000,90.149849
570.000000,90.145447
580.000000,90.147415
590.000000,90.146301
600.000000,90.138840
608.000000,90.153305
615.000000,90.159828
622.000000,90.162575
630.000000,90.171585
640.000000,90.180634
650.000000,90.188332
660.000000,90.219543
670.000000,90.214127
680.000000,90.229050
690.000000,90.245682
700.000000,90.268967
710.000000,90.290894
720.000000,90.332222
730.000000,90.337036
740.000000,90.363655
750.000000,90.390930
762.000000,90.426544
775.000000,90.468246
788.000000,90.512352
800.000000,90.560791
812.000000,90.612465
825.000000,90.668320
838.000000,90.723618
850.000000,90.787247
862.000000,90.851303
875.000000,90.930290
885.000000,90.986771
900.000000,91.107872
912.000000,91.166557
925.000000,91.258438
938.000000,91.349045
950.000000,91.447533
962.000000,91.544975
975.000000,91.645126
988.000000,91.755035
1000.000000,91.860802
1015.000000,91.995369
1030.000000,92.134560
1044.000000,92.265579
1060.000000,92.419807
1075.000000,92.565834
1090.000000,92.713791
1106.000000,92.874077
