X,Y
20.299999,96.179085
20.600000,96.205551
20.900000,96.274284
21.200001,96.343018
21.400000,96.383209
21.799999,96.449036
22.000000,96.476418
22.400000,96.526947
22.700001,96.567627
23.000000,96.614479
23.299999,96.668381
23.600000,96.727386
24.000000,96.806404
24.299999,96.859734
24.700001,96.917091
25.000000,96.950104
25.400000,96.986389
25.799999,97.023804
26.200001,97.070847
26.500000,97.114044
26.900000,97.179199
27.200001,97.229881
27.600000,97.292984
28.000000,97.345108
28.500000,97.390434
29.000000,97.419319
29.500000,97.446693
30.000000,97.489441
30.400000,97.538383
30.700001,97.580437
31.100000,97.635620
31.500000,97.679939
32.000000,97.711853
32.500000,97.723526
33.000000,97.735626
33.500000,97.766647
34.000000,97.816971
34.500000,97.868393
35.000000,97.899216
35.500000,97.903946
36.000000,97.898506
36.500000,97.904991
37.000000,97.931648
37.500000,97.968399
38.200001,98.009674
38.700001,98.028419
39.500000,98.058273
40.000000,98.079384
40.599998,98.101097
41.200001,98.120682
41.799999,98.147072
42.500000,98.188049
43.099998,98.221100
43.700001,98.245255
44.400002,98.266998
45.000000,98.286705
45.500000,98.304581
46.200001,98.327927
46.799999,98.342369
47.500000,98.349060
48.200001,98.340836
48.700001,98.324333
49.400002,98.290497
50.000000,98.263199
50.799999,98.253838
51.500000,98.281410
52.200001,98.331093
53.000000,98.388535
53.799999,98.428505
54.500000,98.447662
55.200001,98.458778
56.000000,98.472641
57.000000,98.504677
58.000000,98.581367
59.000000,98.699547
60.000000,98.751099
60.799999,98.710762
61.500000,98.652023
62.200001,98.600700
63.000000,98.562119
64.000000,98.544334
65.000000,98.544647
66.000000,98.542755
67.000000,98.539078
68.000000,98.540054
69.000000,98.544411
70.000000,98.547356
71.000000,98.548538
72.000000,98.550468
73.000000,98.554276
74.000000,98.559891
75.000000,98.565025
76.199997,98.566399
77.500000,98.562195
78.800003,98.555183
80.000000,98.549278
81.199997,98.546844
82.500000,98.547295
83.800003,98.546631
85.000000,98.543938
86.199997,98.540733
87.500000,98.537140
88.500000,98.533882
90.000000,98.527695
91.199997,98.520462
92.500000,98.512466
93.800003,98.507263
95.000000,98.503708
96.199997,98.499725
97.500000,98.495743
98.800003,98.493736
100.000000,98.492790
101.500000,98.489838
103.000000,98.484169
104.400002,98.478989
106.000000,98.475647
107.500000,98.472420
109.000000,98.465042
110.599998,98.452988
112.000000,98.441513
113.800003,98.425529
115.000000,98.410507
117.199997,98.362862
118.000000,98.339722
120.599998,98.297714
122.000000,98.313309
124.099998,98.344826
125.000000,98.352051
126.500000,98.355309
128.000000,98.351120
131.500000,98.332047
132.000000,98.329231
134.000000,98.318542
136.000000,98.308472
138.000000,98.297653
140.000000,98.285774
143.000000,98.268997
145.000000,98.258568
147.500000,98.245102
150.000000,98.231087
152.500000,98.216179
155.000000,98.200111
157.500000,98.184036
160.000000,98.168289
162.500000,98.153427
165.000000,98.140717
167.500000,98.128944
170.000000,98.116287
172.500000,98.102303
175.000000,98.087639
177.500000,98.073074
180.000000,98.058517
182.500000,98.043640
185.000000,98.029076
187.500000,98.015137
190.000000,98.000977
192.500000,97.985718
195.000000,97.969482
197.500000,97.953598
200.000000,97.938782
203.000000,97.921570
206.000000,97.904373
209.000000,97.887535
212.000000,97.871552
214.000000,97.861366
218.000000,97.841194
220.000000,97.830826
224.000000,97.809494
227.000000,97.792587
230.000000,97.773895
233.000000,97.753090
236.000000,97.730881
240.000000,97.702545
243.000000,97.684753
247.000000,97.663383
250.000000,97.646881
254.000000,97.623756
258.000000,97.599670
262.000000,97.574783
265.000000,97.555817
269.000000,97.530251
272.000000,97.510788
276.000000,97.484535
280.000000,97.458252
285.000000,97.425537
290.000000,97.391418
295.000000,97.355003
300.000000,97.322258
304.000000,97.303055
307.000000,97.290009
311.000000,97.270050
315.000000,97.246323
320.000000,97.213631
325.000000,97.179497
330.000000,97.144470
335.000000,97.109726
340.000000,97.077805
345.000000,97.052002
350.000000,97.033722
355.000000,97.020927
360.000000,97.008926
365.000000,96.992531
370.000000,96.969406
375.000000,96.941559
382.000000,96.902222
387.000000,96.878334
395.000000,96.852455
400.000000,96.842880
406.000000,96.831955
412.000000,96.815002
418.000000,96.788757
425.000000,96.747490
431.000000,96.705788
437.000000,96.660416
444.000000,96.604576
450.000000,96.555466
455.000000,96.514458
462.000000,96.457542
468.000000,96.409668
475.000000,96.356911
482.000000,96.310699
487.000000,96.282059
494.000000,96.245491
500.000000,96.215569
508.000000,96.179665
515.000000,96.157867
522.000000,96.150909
530.000000,96.162666
538.000000,96.185799
545.000000,96.201614
552.000000,96.204926
560.000000,96.191643
570.000000,96.154396
580.000000,96.103279
590.000000,96.046387
600.000000,95.987640
608.000000,95.939331
615.000000,95.897156
622.000000,95.855972
630.000000,95.810104
640.000000,95.754112
650.000000,95.699524
660.000000,95.646606
670.000000,95.595215
680.000000,95.545334
690.000000,95.497940
700.000000,95.453575
710.000000,95.412399
720.000000,95.375282
730.000000,95.342484
740.000000,95.312653
750.000000,95.284302
762.000000,95.251678
775.000000,95.217667
788.000000,95.183815
800.000000,95.153664
812.000000,95.126190
825.000000,95.100655
838.000000,95.080910
850.000000,95.068916
862.000000,95.061638
875.000000,95.056694
885.000000,95.054657
900.000000,95.057861
912.000000,95.068756
925.000000,95.086746
938.000000,95.108856
950.000000,95.132927
962.000000,95.160454
975.000000,95.194092
988.000000,95.231873
1000.000000,95.270523
1015.000000,95.324104
1030.000000,95.382484
1044.000000,95.440323
1060.000000,95.510414
1075.000000,95.580162
1090.000000,95.653870
1106.000000,95.735420
1120.000000,95.806732
1138.000000,95.896080
1150.000000,95.954292
1172.000000,96.058929
1180.000000,96.096283
1206.000000,96.214890
1220.000000,96.276505
1241.000000,96.363380
1250.000000,96.397873
1265.000000,96.450981
1280.000000,96.498985
1315.000000,96.598259
1320.000000,96.611107
1340.000000,96.658806
1360.000000,96.702049
1380.000000,96.742622
1400.000000,96.781021
1430.000000,96.834709
1450.000000,96.869621
1475.000000,96.913467
1500.000000,96.956818
1525.000000,97.000198
1550.000000,97.043953
1575.000000,97.089043
1600.000000,97.136520
1625.000000,97.187050
1650.000000,97.241417
1675.000000,97.300323
1700.000000,97.364471
1725.000000,97.434540
1750.000000,97.511421
1775.000000,97.595520
1800.000000,97.686249
1825.000000,97.783203
1850.000000,97.886276
1875.000000,97.995255
1900.000000,98.110504
1925.000000,98.233002
1950.000000,98.363136
1975.000000,98.500694
2000.000000,98.645660
2030.000000,98.829720
2060.000000,99.025146
2090.000000,99.232010
2120.000000,99.450226
2140.000000,99.602249
2180.000000,99.923073
2200.000000,100.092285
2240.000000,100.449142
2270.000000,100.732864
2300.000000,101.029854
2330.000000,101.339386
2360.000000,101.660690
2400.000000,102.106621
2430.000000,102.453728
2470.000000,102.932480
2500.000000,103.302292
2540.000000,103.806763
2580.000000,104.319038
2620.000000,104.830750
2650.000000,105.207085
2690.000000,105.687172
2720.000000,106.021797
2760.000000,106.420441
2800.000000,106.750443
2850.000000,107.047592
2900.000000,107.203171
2950.000000,107.214470
3000.000000,107.091293
3040.000000,106.909256
3070.000000,106.732689
3110.000000,106.455574
3150.000000,106.144089
3200.000000,105.726501
3250.000000,105.297623
3300.000000,104.873985
3350.000000,104.467422
3400.000000,104.085182
3450.000000,103.731049
3500.000000,103.406540
3550.000000,103.111565
3600.000000,102.845299
3650.000000,102.606812
3700.000000,102.394943
3750.000000,102.208557
3820.000000,101.988632
3870.000000,101.860443
3950.000000,101.707504
4000.000000,101.647369
4060.000000,101.615089
4120.000000,101.629097
4180.000000,101.689789
4250.000000,101.817215
4310.000000,101.971832
4370.000000,102.165924
4440.000000,102.441124
4500.000000,102.719925
4550.000000,102.984550
4620.000000,103.408699
4680.000000,103.826447
4750.000000,104.381691
4820.000000,105.011673
4870.000000,105.505585
4940.000000,106.249756
5000.000000,106.921165
5080.000000,107.821365
5150.000000,108.554581
5220.000000,109.165894
5300.000000,109.627213
5380.000000,109.761589
5450.000000,109.587791
5520.000000,109.160461
5600.000000,108.423256
5700.000000,107.267609
5800.000000,106.018845
5900.000000,104.810547
6000.000000,103.720779
6080.000000,102.959427
6150.000000,102.379601
6220.000000,101.880165
6300.000000,101.404060
6400.000000,100.941429
6500.000000,100.613129
6600.000000,100.406097
6700.000000,100.311325
6800.000000,100.326706
6900.000000,100.455856
7000.000000,100.705475
7100.000000,101.085114
7200.000000,101.611481
7300.000000,102.310371
7400.000000,103.185806
7500.000000,104.157616
7620.000000,105.255272
7750.000000,106.172897
7880.000000,106.678886
8000.000000,106.716980
8120.000000,106.369102
8250.000000,105.687683
8380.000000,104.886871
8500.000000,104.205772
8620.000000,103.673843
8750.000000,103.271393
8850.000000,103.027962
9000.000000,102.604416
9120.000000,102.073349
9250.000000,101.195953
9380.000000,99.968956
9500.000000,98.555618
9620.000000,96.940414
9750.000000,95.057388
9880.000000,93.130928
10000.000000,91.379288
10150.000000,89.284828
10300.000000,87.335159
10440.000000,85.666512
10600.000000,83.949692
10750.000000,82.523613
10900.000000,81.260445
11060.000000,80.066330
11200.000000,79.131516
11380.000000,78.062393
11500.000000,77.428436
11720.000000,76.428879
11800.000000,76.117081
12060.000000,75.282494
12200.000000,74.942390
12410.000000,74.579666
12500.000000,74.480026
12650.000000,74.388527
12800.000000,74.390717
13150.000000,74.798096
13200.000000,74.908798
13400.000000,75.503410
13600.000000,76.365990
13800.000000,77.530670
14000.000000,79.017563
14300.000000,81.747887
14500.000000,83.694778
14750.000000,85.929413
15000.000000,87.659988
15250.000000,88.816002
15500.000000,89.579613
15750.000000,90.081535
16000.000000,90.082977
16250.000000,89.177505
16500.000000,87.231873
16750.000000,84.471710
17000.000000,81.277771
17250.000000,78.024841
17500.000000,74.983406
17750.000000,72.224937
18000.000000,69.622940
18250.000000,67.021652
18500.000000,64.453972
18750.000000,62.304920
19000.000000,61.077160
19250.000000,60.626656
19500.000000,60.358829
19750.000000,59.964371
