X,Y
20.299999,96.745789
20.600000,96.773651
20.900000,96.790749
21.200001,96.813393
21.400000,96.835510
21.799999,96.893761
22.000000,96.925964
22.400000,96.985741
22.700001,97.019371
23.000000,97.043327
23.299999,97.062431
23.600000,97.083984
24.000000,97.127563
24.299999,97.173515
24.700001,97.245987
25.000000,97.299179
25.400000,97.355721
25.799999,97.388420
26.200001,97.401314
26.500000,97.405617
26.900000,97.415314
27.200001,97.429962
27.600000,97.458252
28.000000,97.489517
28.500000,97.520691
29.000000,97.540771
29.500000,97.559097
30.000000,97.583168
30.400000,97.604256
30.700001,97.618538
31.100000,97.634346
31.500000,97.648254
32.000000,97.666695
32.500000,97.685226
33.000000,97.697990
33.500000,97.703461
34.000000,97.707153
34.500000,97.713806
35.000000,97.722183
35.500000,97.729790
36.000000,97.738411
36.500000,97.750839
37.000000,97.764610
37.500000,97.773529
38.200001,97.773788
38.700001,97.770439
39.500000,97.770401
40.000000,97.774605
40.599998,97.781006
41.200001,97.782883
41.799999,97.775330
42.500000,97.760902
43.099998,97.757538
43.700001,97.766327
44.400002,97.775032
45.000000,97.768211
45.500000,97.756927
46.200001,97.746933
46.799999,97.742416
47.500000,97.734039
48.200001,97.738289
48.700001,97.747482
49.400002,97.723793
50.000000,97.663300
50.799999,97.625481
51.500000,97.658585
52.200001,97.660980
53.000000,97.628777
53.799999,97.628830
54.500000,97.596069
55.200001,97.542664
56.000000,97.549965
57.000000,97.602165
58.000000,97.641449
59.000000,97.477402
60.000000,97.272957
60.799999,97.367905
61.500000,97.447968
62.200001,97.437538
63.000000,97.422218
64.000000,97.369453
65.000000,97.305016
66.000000,97.310463
67.000000,97.277405
68.000000,97.253853
69.000000,97.226402
70.000000,97.191483
71.000000,97.146225
72.000000,97.116066
73.000000,97.096382
74.000000,97.075912
75.000000,97.038010
76.199997,97.001335
77.500000,96.987915
78.800003,96.891029
80.000000,96.875038
81.199997,96.830360
82.500000,96.795029
83.800003,96.744972
85.000000,96.703453
86.199997,96.654472
87.500000,96.620773
88.500000,96.585381
90.000000,96.533524
91.199997,96.494728
92.500000,96.463249
93.800003,96.397903
95.000000,96.352905
96.199997,96.323730
97.500000,96.276993
98.800003,96.219193
100.000000,96.192154
101.500000,96.140427
103.000000,96.075584
104.400002,96.045471
106.000000,95.994637
107.500000,95.937012
109.000000,95.885658
110.599998,95.827003
112.000000,95.778419
113.800003,95.729263
115.000000,95.666260
117.199997,95.604393
118.000000,95.583130
120.599998,95.359695
122.000000,95.485611
124.099998,95.373901
125.000000,95.340256
126.500000,95.307060
128.000000,95.254745
131.500000,95.143250
132.000000,95.127098
134.000000,95.060097
136.000000,94.998566
138.000000,94.941719
140.000000,94.880508
143.000000,94.790939
145.000000,94.726784
147.500000,94.641830
150.000000,94.589401
152.500000,94.495224
155.000000,94.429398
157.500000,94.343651
160.000000,94.281769
162.500000,94.202110
165.000000,94.121819
167.500000,94.050911
170.000000,93.996490
172.500000,93.910065
175.000000,93.840805
177.500000,93.762924
180.000000,93.696838
182.500000,93.627548
185.000000,93.546036
187.500000,93.474159
190.000000,93.397636
192.500000,93.313995
195.000000,93.256271
197.500000,93.178947
200.000000,93.128479
203.000000,93.085670
206.000000,93.067657
209.000000,93.098328
212.000000,93.101288
214.000000,93.124077
218.000000,93.086540
220.000000,93.059448
224.000000,92.987183
227.000000,92.919762
230.000000,92.876328
233.000000,92.818207
236.000000,92.747505
240.000000,92.760017
243.000000,92.624969
247.000000,92.544533
250.000000,92.496208
254.000000,92.413132
258.000000,92.356049
262.000000,92.286438
265.000000,92.237305
269.000000,92.170395
272.000000,92.121399
276.000000,92.062614
280.000000,92.002182
285.000000,91.925514
290.000000,91.856850
295.000000,91.779358
300.000000,91.632401
304.000000,91.668900
307.000000,91.626709
311.000000,91.576668
315.000000,91.534836
320.000000,91.469368
325.000000,91.406776
330.000000,91.362198
335.000000,91.299080
340.000000,91.248360
345.000000,91.192513
350.000000,91.143051
355.000000,91.099991
360.000000,91.061218
365.000000,91.002144
370.000000,90.962112
375.000000,90.916672
382.000000,90.866043
387.000000,90.817879
395.000000,90.757416
400.000000,90.711914
406.000000,90.658211
412.000000,90.605827
418.000000,90.576172
425.000000,90.513916
431.000000,90.482910
437.000000,90.450035
444.000000,90.431976
450.000000,90.423119
455.000000,90.421234
462.000000,90.415253
468.000000,90.395920
475.000000,90.371132
482.000000,90.342010
487.000000,90.313568
494.000000,90.276054
500.000000,90.254295
508.000000,90.218559
515.000000,90.182739
522.000000,90.155380
530.000000,90.123215
538.000000,90.101814
545.000000,90.071754
552.000000,90.042023
560.000000,90.027878
570.000000,89.988022
580.000000,89.966599
590.000000,89.930923
600.000000,89.930801
608.000000,89.899590
615.000000,89.890129
622.000000,89.875671
630.000000,89.867615
640.000000,89.856300
650.000000,89.837601
660.000000,89.864189
670.000000,89.819855
680.000000,89.809288
690.000000,89.810638
700.000000,89.804726
710.000000,89.813232
720.000000,89.824417
730.000000,89.811935
740.000000,89.819405
750.000000,89.824104
762.000000,89.840576
775.000000,89.853317
788.000000,89.880081
800.000000,89.901459
812.000000,89.926033
825.000000,89.958801
838.000000,89.983391
850.000000,90.030876
862.000000,90.079597
875.000000,90.126427
885.000000,90.172508
900.000000,90.277153
912.000000,90.286469
925.000000,90.358658
938.000000,90.432617
950.000000,90.500404
962.000000,90.582153
975.000000,90.656189
988.000000,90.746048
1000.000000,90.831131
1015.000000,90.933426
1030.000000,91.057877
1044.000000,91.165649
1060.000000,91.294670
1075.000000,91.414894
1090.000000,91.540382
1106.000000,91.677284
1120.000000,91.795212
1138.000000,91.933586
1150.000000,92.047874
1172.000000,92.232635
1180.000000,92.298439
1206.000000,92.512108
1220.000000,92.625565
1241.000000,92.795074
1250.000000,92.862167
1265.000000,92.977257
1280.000000,93.091812
1315.000000,93.353722
1320.000000,93.424553
1340.000000,93.533768
1360.000000,93.676521
1380.000000,93.812592
1400.000000,93.960175
1430.000000,94.168205
1450.000000,94.305794
1475.000000,94.482201
1500.000000,94.662613
1525.000000,94.843018
1550.000000,95.023987
1575.000000,95.210686
1600.000000,95.396591
1625.000000,95.589706
1650.000000,95.783981
1675.000000,95.983284
1700.000000,96.181396
1725.000000,96.384308
1750.000000,96.586922
1775.000000,96.785141
1800.000000,96.986252
1825.000000,97.180016
1850.000000,97.376122
1875.000000,97.573181
1900.000000,97.771011
1925.000000,97.969528
1950.000000,98.170181
1975.000000,98.370636
2000.000000,98.566528
2030.000000,98.797974
2060.000000,99.016327
2090.000000,99.219093
2120.000000,99.401230
2140.000000,99.508133
2180.000000,99.679886
2200.000000,99.739990
2240.000000,99.802277
2270.000000,99.797165
2300.000000,99.752846
2330.000000,99.679405
2360.000000,99.597916
2400.000000,99.497498
2430.000000,99.439377
2470.000000,99.390945
2500.000000,99.367340
2540.000000,99.335472
2580.000000,99.296730
2620.000000,99.250114
2650.000000,99.215317
2690.000000,99.180542
2720.000000,99.170593
2760.000000,99.154602
2800.000000,99.113304
2850.000000,98.945084
2900.000000,98.610199
2950.000000,98.161827
3000.000000,97.738205
3040.000000,97.480431
3070.000000,97.330231
3110.000000,97.184097
3150.000000,97.068863
3200.000000,96.956596
3250.000000,96.871262
3300.000000,96.794807
3350.000000,96.743660
3400.000000,96.698227
3450.000000,96.666840
3500.000000,96.643646
3550.000000,96.630257
3600.000000,96.641571
3650.000000,96.640503
3700.000000,96.653748
3750.000000,96.654144
3820.000000,96.637794
3870.000000,96.599136
3950.000000,96.466156
4000.000000,96.350983
4060.000000,96.242836
4120.000000,96.232765
4180.000000,96.294174
4250.000000,96.420029
4310.000000,96.547684
4370.000000,96.692444
4440.000000,96.887711
4500.000000,97.049309
4550.000000,97.150238
4620.000000,97.168991
4680.000000,97.004486
4750.000000,96.741814
4820.000000,96.670586
4870.000000,96.732124
4940.000000,96.873451
5000.000000,97.000587
5080.000000,97.166016
5150.000000,97.313980
5220.000000,97.466537
5300.000000,97.633858
5380.000000,97.796669
5450.000000,97.914459
5520.000000,97.974625
5600.000000,97.897980
5700.000000,97.385887
5800.000000,96.427521
5900.000000,95.345078
6000.000000,94.807678
6080.000000,94.737892
6150.000000,94.761253
6220.000000,94.780907
6300.000000,94.812927
6400.000000,94.921371
6500.000000,95.123734
6600.000000,95.374619
6700.000000,95.712814
6800.000000,96.198990
6900.000000,96.802032
7000.000000,97.458939
7100.000000,98.164047
7200.000000,98.924789
7300.000000,99.474487
7400.000000,99.716576
7500.000000,100.210838
7620.000000,101.439857
7750.000000,102.606461
7880.000000,103.097786
8000.000000,103.335098
8120.000000,103.387421
8250.000000,103.195374
8380.000000,102.903969
8500.000000,102.574738
8620.000000,102.159309
8750.000000,101.620789
8850.000000,101.144409
9000.000000,100.354980
9120.000000,99.754852
9250.000000,99.087738
9380.000000,98.190895
9500.000000,97.201981
9620.000000,96.351486
9750.000000,95.656815
9880.000000,94.973473
10000.000000,94.621483
10150.000000,94.865311
10300.000000,95.703735
10440.000000,96.691025
10600.000000,97.808510
10750.000000,98.806564
10900.000000,99.665222
11060.000000,100.179085
11200.000000,100.067711
11380.000000,98.953178
11500.000000,97.716599
11720.000000,95.024490
11800.000000,94.084244
12060.000000,91.619705
12200.000000,90.500458
12410.000000,88.657593
12500.000000,87.725113
12650.000000,85.970490
12800.000000,84.033936
13150.000000,79.817146
13200.000000,79.355072
13400.000000,78.278008
13600.000000,78.084915
13800.000000,78.678604
14000.000000,80.050171
14300.000000,82.753159
14500.000000,84.618530
14750.000000,86.782448
15000.000000,88.674866
15250.000000,89.743538
15500.000000,89.461884
15750.000000,88.414383
16000.000000,87.666931
16250.000000,87.725677
16500.000000,88.627663
16750.000000,90.056396
17000.000000,91.331177
17250.000000,91.309074
17500.000000,89.695717
17750.000000,87.519707
18000.000000,85.444672
18250.000000,83.611824
18500.000000,82.080635
18750.000000,80.699928
19000.000000,79.340675
19250.000000,77.924492
19500.000000,76.186325
19750.000000,74.396011
