X,Y
20.299999,101.676765
20.600000,101.691551
20.900000,101.692947
21.200001,101.693123
21.400000,101.698547
21.799999,101.724396
22.000000,101.742935
22.400000,101.782990
22.700001,101.808395
23.000000,101.827499
23.299999,101.841713
23.600000,101.854492
24.000000,101.874451
24.299999,101.892120
24.700001,101.915802
25.000000,101.930435
25.400000,101.943863
25.799999,101.953033
26.200001,101.963600
26.500000,101.975174
26.900000,101.996040
27.200001,102.014595
27.600000,102.040070
28.000000,102.063087
28.500000,102.084351
29.000000,102.094498
29.500000,102.093323
30.000000,102.084534
30.400000,102.076416
30.700001,102.072403
31.100000,102.072433
31.500000,102.080185
32.000000,102.099770
32.500000,102.125504
33.000000,102.149643
33.500000,102.165756
34.000000,102.170685
34.500000,102.165283
35.000000,102.154167
35.500000,102.143654
36.000000,102.138718
36.500000,102.139679
37.000000,102.141846
37.500000,102.140053
38.200001,102.130562
38.700001,102.124107
39.500000,102.119461
40.000000,102.116409
40.599998,102.109955
41.200001,102.102783
41.799999,102.095825
42.500000,102.085464
43.099998,102.076126
43.700001,102.070137
44.400002,102.062927
45.000000,102.048706
45.500000,102.032074
46.200001,102.011627
46.799999,102.000771
47.500000,101.987991
48.200001,101.970726
48.700001,101.960129
49.400002,101.948227
50.000000,101.929993
50.799999,101.892929
51.500000,101.876266
52.200001,101.878700
53.000000,101.864944
53.799999,101.831665
54.500000,101.802132
55.200001,101.762100
56.000000,101.736420
57.000000,101.753250
58.000000,101.658768
59.000000,101.615189
60.000000,101.698158
60.799999,101.684479
61.500000,101.651886
62.200001,101.636459
63.000000,101.616425
64.000000,101.595795
65.000000,101.565292
66.000000,101.533279
67.000000,101.505798
68.000000,101.489075
69.000000,101.470711
70.000000,101.408447
71.000000,101.389786
72.000000,101.367882
73.000000,101.319260
74.000000,101.278778
75.000000,101.252823
76.199997,101.215973
77.500000,101.179062
78.800003,101.124702
80.000000,101.082397
81.199997,101.032104
82.500000,100.991287
83.800003,100.950073
85.000000,100.910049
86.199997,100.858780
87.500000,100.804535
88.500000,100.775261
90.000000,100.725769
91.199997,100.686386
92.500000,100.637871
93.800003,100.585464
95.000000,100.548439
96.199997,100.498047
97.500000,100.455437
98.800003,100.409317
100.000000,100.365608
101.500000,100.303635
103.000000,100.255173
104.400002,100.206573
106.000000,100.137268
107.500000,100.088989
109.000000,100.037842
110.599998,99.981506
112.000000,99.932343
113.800003,99.869080
115.000000,99.831276
117.199997,99.743858
118.000000,99.718140
120.599998,99.637024
122.000000,99.581291
124.099998,99.504501
125.000000,99.469131
126.500000,99.427696
128.000000,99.371918
131.500000,99.256653
132.000000,99.239609
134.000000,99.176193
136.000000,99.102791
138.000000,99.038879
140.000000,98.976418
143.000000,98.876373
145.000000,98.813873
147.500000,98.736084
150.000000,98.656395
152.500000,98.579315
155.000000,98.495468
157.500000,98.418312
160.000000,98.339172
162.500000,98.269051
165.000000,98.194717
167.500000,98.117935
170.000000,98.046333
172.500000,97.972168
175.000000,97.898621
177.500000,97.830223
180.000000,97.757553
182.500000,97.688400
185.000000,97.616516
187.500000,97.551933
190.000000,97.483398
192.500000,97.418396
195.000000,97.342102
197.500000,97.282959
200.000000,97.220703
203.000000,97.140549
206.000000,97.068092
209.000000,96.992516
212.000000,96.918327
214.000000,96.870735
218.000000,96.773422
220.000000,96.726082
224.000000,96.634781
227.000000,96.563721
230.000000,96.498505
233.000000,96.430603
236.000000,96.364426
240.000000,96.283302
243.000000,96.207260
247.000000,96.127892
250.000000,96.068008
254.000000,95.985565
258.000000,95.903664
262.000000,95.823914
265.000000,95.766373
269.000000,95.690392
272.000000,95.630470
276.000000,95.557831
280.000000,95.485725
285.000000,95.395493
290.000000,95.310616
295.000000,95.224541
300.000000,95.143906
304.000000,95.079742
307.000000,95.032364
311.000000,94.968147
315.000000,94.908325
320.000000,94.830780
325.000000,94.757568
330.000000,94.681305
335.000000,94.611107
340.000000,94.538239
345.000000,94.464386
350.000000,94.394531
355.000000,94.331238
360.000000,94.265060
365.000000,94.195831
370.000000,94.138252
