X,Y
20.299999,110.072800
20.600000,110.084190
20.900000,110.112465
21.200001,110.136726
21.400000,110.147705
21.799999,110.158989
22.000000,110.161491
22.400000,110.165672
22.700001,110.171837
23.000000,110.181458
23.299999,110.193581
23.600000,110.206360
24.000000,110.221550
24.299999,110.231033
24.700001,110.242500
25.000000,110.251915
25.400000,110.267014
25.799999,110.284134
26.200001,110.299934
26.500000,110.308640
26.900000,110.314384
27.200001,110.314423
27.600000,110.310936
28.000000,110.306587
28.500000,110.304253
29.000000,110.306252
29.500000,110.308907
30.000000,110.307167
30.400000,110.301468
30.700001,110.295593
31.100000,110.287895
31.500000,110.283028
32.000000,110.283005
32.500000,110.288162
33.000000,110.292885
33.500000,110.290619
34.000000,110.276321
34.500000,110.249977
35.000000,110.219261
35.500000,110.197067
36.000000,110.193634
36.500000,110.207703
37.000000,110.225075
37.500000,110.228806
38.200001,110.199814
38.700001,110.164375
39.500000,110.112190
40.000000,110.088425
40.599998,110.066055
41.200001,110.048653
41.799999,110.036530
42.500000,110.025749
43.099998,110.013313
43.700001,109.994705
44.400002,109.966873
45.000000,109.940689
45.500000,109.918472
46.200001,109.887245
46.799999,109.859787
47.500000,109.826385
48.200001,109.792816
48.700001,109.769829
49.400002,109.738045
50.000000,109.708572
50.799999,109.665489
51.500000,109.630089
52.200001,109.602066
53.000000,109.575348
53.799999,109.544258
54.500000,109.510582
55.200001,109.474312
56.000000,109.435028
57.000000,109.389702
58.000000,109.334465
59.000000,109.266663
60.000000,109.212166
60.799999,109.181381
61.500000,109.154686
62.200001,109.124947
63.000000,109.088570
64.000000,109.041489
65.000000,108.994507
66.000000,108.946198
67.000000,108.893410
68.000000,108.841667
69.000000,108.797913
70.000000,108.755997
71.000000,108.704445
72.000000,108.645271
73.000000,108.592316
74.000000,108.554352
75.000000,108.525650
76.199997,108.485550
77.500000,108.427444
78.800003,108.367142
80.000000,108.317924
81.199997,108.272461
82.500000,108.220772
83.800003,108.159821
85.000000,108.093636
86.199997,108.020035
87.500000,107.937729
88.500000,107.877495
90.000000,107.796814
91.199997,107.739578
92.500000,107.680054
93.800003,107.619408
95.000000,107.562668
96.199997,107.506088
97.500000,107.443810
98.800003,107.378967
100.000000,107.316940
101.500000,107.237854
103.000000,107.159485
104.400002,107.089569
106.000000,107.015533
107.500000,106.951141
109.000000,106.888794
110.599998,106.821358
112.000000,106.758522
113.800003,106.673767
115.000000,106.623001
117.199997,106.570618
118.000000,106.564255
120.599998,106.489655
122.000000,106.380104
124.099998,106.192825
125.000000,106.123093
126.500000,106.023941
128.000000,105.936554
131.500000,105.739456
132.000000,105.711914
134.000000,105.601944
136.000000,105.492500
138.000000,105.391281
140.000000,105.303658
143.000000,105.214378
145.000000,105.188660
147.500000,105.183189
150.000000,105.181808
152.500000,105.159950
155.000000,105.112175
157.500000,105.043831
160.000000,104.960480
162.500000,104.867737
165.000000,104.770294
167.500000,104.671761
170.000000,104.573708
172.500000,104.476395
175.000000,104.379753
177.500000,104.284180
180.000000,104.190620
182.500000,104.098907
185.000000,104.008163
187.500000,103.918266
190.000000,103.830025
192.500000,103.743706
195.000000,103.658562
197.500000,103.573158
200.000000,103.487267
203.000000,103.385696
206.000000,103.287354
209.000000,103.192352
212.000000,103.100189
214.000000,103.039284
218.000000,102.918289
220.000000,102.859192
224.000000,102.743759
227.000000,102.660606
230.000000,102.583649
233.000000,102.516342
236.000000,102.456009
240.000000,102.360168
243.000000,102.262230
247.000000,102.118202
250.000000,102.017441
254.000000,101.895981
258.000000,101.783340
262.000000,101.674553
265.000000,101.593498
269.000000,101.485535
272.000000,101.405205
276.000000,101.298706
280.000000,101.192505
285.000000,101.061386
290.000000,100.936707
295.000000,100.827469
300.000000,100.736755
304.000000,100.676987
307.000000,100.642822
311.000000,100.612167
315.000000,100.590263
320.000000,100.557205
325.000000,100.505653
330.000000,100.434822
335.000000,100.349556
340.000000,100.256119
345.000000,100.159393
350.000000,100.061661
355.000000,99.964218
360.000000,99.870033
365.000000,99.781738
370.000000,99.696930
375.000000,99.612656
382.000000,99.494705
387.000000,99.411385
395.000000,99.281654
400.000000,99.202690
406.000000,99.109955
412.000000,99.019806
418.000000,98.931343
