X,Y
20.299999,110.830627
20.600000,110.801437
20.900000,110.766365
21.200001,110.731270
21.400000,110.708961
21.799999,110.666832
22.000000,110.646530
22.400000,110.606110
22.700001,110.575012
23.000000,110.543060
23.299999,110.510338
23.600000,110.476990
24.000000,110.431381
24.299999,110.396011
24.700001,110.347153
25.000000,110.309769
25.400000,110.260254
25.799999,110.212570
26.200001,110.166672
26.500000,110.132271
26.900000,110.084221
27.200001,110.045616
27.600000,109.991196
28.000000,109.935814
28.500000,109.869911
29.000000,109.809410
29.500000,109.750931
30.000000,109.689941
30.400000,109.638855
30.700001,109.600075
31.100000,109.548767
31.500000,109.498131
32.000000,109.434494
32.500000,109.369278
33.000000,109.303551
33.500000,109.239159
34.000000,109.176231
34.500000,109.113152
35.000000,109.048882
35.500000,108.984169
36.000000,108.920273
36.500000,108.857292
37.000000,108.794228
37.500000,108.730530
38.200001,108.640800
38.700001,108.576866
39.500000,108.474976
40.000000,108.411720
40.599998,108.336372
41.200001,108.261185
41.799999,108.185997
42.500000,108.099091
43.099998,108.025780
43.700001,107.952820
44.400002,107.867073
45.000000,107.793060
45.500000,107.731644
46.200001,107.646980
46.799999,107.575638
47.500000,107.492485
48.200001,107.408386
48.700001,107.348312
49.400002,107.266006
50.000000,107.197327
50.799999,107.105492
51.500000,107.024315
52.200001,106.945961
53.000000,106.858810
53.799999,106.770340
54.500000,106.697380
55.200001,106.625015
56.000000,106.530426
57.000000,106.422119
58.000000,106.322472
59.000000,106.213402
60.000000,106.145409
60.799999,106.052841
61.500000,105.944298
62.200001,105.864189
63.000000,105.798096
64.000000,105.695984
65.000000,105.596130
66.000000,105.496185
67.000000,105.400543
68.000000,105.305130
69.000000,105.206665
70.000000,105.113022
71.000000,105.020546
72.000000,104.927002
73.000000,104.833740
74.000000,104.745056
75.000000,104.656235
76.199997,104.547890
77.500000,104.434402
78.800003,104.322258
80.000000,104.220558
81.199997,104.118889
82.500000,104.010750
83.800003,103.902641
85.000000,103.805061
86.199997,103.709793
87.500000,103.607315
88.500000,103.529373
90.000000,103.413055
91.199997,103.323029
92.500000,103.223961
93.800003,103.127754
95.000000,103.039886
96.199997,102.952965
97.500000,102.860992
98.800003,102.768707
100.000000,102.685066
101.500000,102.580460
103.000000,102.479790
104.400002,102.383888
106.000000,102.278267
107.500000,102.182220
109.000000,102.085640
110.599998,101.983200
112.000000,101.895828
113.800003,101.785614
115.000000,101.708588
117.199997,101.578362
118.000000,101.521545
120.599998,101.353348
122.000000,101.316917
124.099998,101.180412
125.000000,101.135559
126.500000,101.049324
128.000000,100.966721
131.500000,100.780594
132.000000,100.754852
134.000000,100.650497
136.000000,100.548904
138.000000,100.445709
140.000000,100.348473
143.000000,100.201942
145.000000,100.106277
147.500000,99.987564
150.000000,99.874237
152.500000,99.759476
155.000000,99.647705
157.500000,99.537926
160.000000,99.427956
162.500000,99.321930
165.000000,99.216469
167.500000,99.113708
170.000000,99.011162
172.500000,98.909210
175.000000,98.806946
177.500000,98.713089
180.000000,98.609032
182.500000,98.517151
185.000000,98.427620
187.500000,98.347992
190.000000,98.274582
192.500000,98.213173
195.000000,98.165451
197.500000,98.121262
200.000000,98.082611
203.000000,98.040009
206.000000,98.000977
209.000000,97.959869
212.000000,97.915665
214.000000,97.880516
218.000000,97.794754
220.000000,97.740631
224.000000,97.625977
227.000000,97.540306
230.000000,97.454300
233.000000,97.369652
236.000000,97.284500
240.000000,97.193069
243.000000,97.110649
247.000000,97.011047
250.000000,96.938911
254.000000,96.848282
258.000000,96.758949
262.000000,96.676445
265.000000,96.613274
269.000000,96.532814
272.000000,96.475281
276.000000,96.398499
280.000000,96.322975
285.000000,96.235207
290.000000,96.145729
295.000000,96.063667
300.000000,96.035492
304.000000,95.915680
307.000000,95.868668
311.000000,95.808105
315.000000,95.748413
320.000000,95.674248
325.000000,95.600441
330.000000,95.529175
335.000000,95.459305
340.000000,95.388046
345.000000,95.318649
350.000000,95.248169
355.000000,95.189384
360.000000,95.149452
365.000000,95.125656
370.000000,95.127762
375.000000,95.133591
382.000000,95.110962
387.000000,95.077370
395.000000,95.012123
400.000000,94.973381
406.000000,94.923279
412.000000,94.872925
418.000000,94.825775
425.000000,94.776962
431.000000,94.731209
437.000000,94.693962
444.000000,94.650558
450.000000,94.612495
455.000000,94.585823
462.000000,94.545395
468.000000,94.511253
475.000000,94.481140
482.000000,94.447403
487.000000,94.422607
494.000000,94.396156
500.000000,94.372307
508.000000,94.340752
515.000000,94.313126
522.000000,94.293015
530.000000,94.269432
538.000000,94.240997
545.000000,94.226639
552.000000,94.210251
560.000000,94.189857
570.000000,94.170265
580.000000,94.153481
590.000000,94.138702
600.000000,94.127747
608.000000,94.116684
615.000000,94.115723
622.000000,94.109116
630.000000,94.100571
640.000000,94.098000
650.000000,94.101814
660.000000,94.126389
670.000000,94.133743
680.000000,94.121185
690.000000,94.106216
700.000000,94.097183
710.000000,94.085983
720.000000,94.072258
730.000000,94.071335
740.000000,94.075256
750.000000,94.086250
762.000000,94.112144
775.000000,94.147110
788.000000,94.185486
800.000000,94.225594
812.000000,94.269043
825.000000,94.318192
838.000000,94.375809
850.000000,94.423080
862.000000,94.473297
875.000000,94.533928
885.000000,94.579140
900.000000,94.681068
912.000000,94.709908
925.000000,94.767250
938.000000,94.834488
950.000000,94.900093
962.000000,94.973877
975.000000,95.073250
988.000000,95.186493
1000.000000,95.300964
1015.000000,95.449066
1030.000000,95.610184
1044.000000,95.759605
1060.000000,95.933388
1075.000000,96.096901
1090.000000,96.261147
1106.000000,96.434723
1120.000000,96.582649
1138.000000,96.776779
1150.000000,96.904930
1172.000000,97.133324
1180.000000,97.215767
1206.000000,97.472626
1220.000000,97.612396
1241.000000,97.809982
1250.000000,97.892906
1265.000000,98.027321
1280.000000,98.157288
1315.000000,98.448990
1320.000000,98.499680
1340.000000,98.643822
1360.000000,98.794014
1380.000000,98.936951
1400.000000,99.080070
1430.000000,99.279854
1450.000000,99.409576
1475.000000,99.565659
1500.000000,99.716942
1525.000000,99.861908
1550.000000,100.003998
1575.000000,100.143768
1600.000000,100.278809
1625.000000,100.409721
1650.000000,100.540207
1675.000000,100.664742
1700.000000,100.786560
1725.000000,100.905807
1750.000000,101.020988
1775.000000,101.133942
1800.000000,101.237099
1825.000000,101.344131
1850.000000,101.442154
1875.000000,101.536179
1900.000000,101.624901
1925.000000,101.709854
1950.000000,101.787331
1975.000000,101.859413
2000.000000,101.925812
2030.000000,101.996658
2060.000000,102.058990
2090.000000,102.108665
2120.000000,102.151390
2140.000000,102.175934
2180.000000,102.206604
2200.000000,102.217987
2240.000000,102.223907
2270.000000,102.220856
2300.000000,102.208298
2330.000000,102.185257
2360.000000,102.158997
2400.000000,102.110222
2430.000000,102.073395
2470.000000,102.010033
2500.000000,101.959923
2540.000000,101.883759
2580.000000,101.803383
2620.000000,101.718727
2650.000000,101.652679
2690.000000,101.563469
2720.000000,101.495445
2760.000000,101.399918
2800.000000,101.306145
2850.000000,101.182106
2900.000000,101.056854
2950.000000,100.930542
3000.000000,100.799805
3040.000000,100.689865
3070.000000,100.602646
3110.000000,100.479752
3150.000000,100.341034
3200.000000,100.144096
3250.000000,99.907608
3300.000000,99.628426
3350.000000,99.300156
3400.000000,98.930603
3450.000000,98.543930
3500.000000,98.202438
3550.000000,98.003242
3600.000000,98.040047
3650.000000,98.367142
3700.000000,98.928062
3750.000000,99.615379
3820.000000,100.619034
3870.000000,101.293297
3950.000000,102.239357
4000.000000,102.744644
4060.000000,103.268135
4120.000000,103.704315
4180.000000,104.065308
4250.000000,104.389420
4310.000000,104.585442
4370.000000,104.704880
4440.000000,104.742851
4500.000000,104.691948
4550.000000,104.588470
4620.000000,104.359589
4680.000000,104.096710
4750.000000,103.718292
4820.000000,103.279213
4870.000000,102.936356
4940.000000,102.427170
5000.000000,101.974655
5080.000000,101.370682
5150.000000,100.858978
5220.000000,100.373367
5300.000000,99.850533
5380.000000,99.360275
5450.000000,98.957909
5520.000000,98.581253
5600.000000,98.199532
5700.000000,97.812744
5800.000000,97.543205
5900.000000,97.399582
6000.000000,97.386658
6080.000000,97.468575
6150.000000,97.601021
6220.000000,97.778221
6300.000000,98.012466
6400.000000,98.312508
6500.000000,98.565292
6600.000000,98.736298
6700.000000,98.875961
6800.000000,98.962975
6900.000000,99.027061
7000.000000,99.088646
7100.000000,99.172569
7200.000000,99.282387
7300.000000,99.415833
7400.000000,99.555161
7500.000000,99.692017
7620.000000,99.838959
7750.000000,99.955719
7880.000000,99.979385
8000.000000,99.904114
8120.000000,99.721077
8250.000000,99.406860
8380.000000,98.998169
8500.000000,98.559937
8620.000000,98.094551
8750.000000,97.552559
8850.000000,97.128990
9000.000000,96.624069
9120.000000,96.366867
9250.000000,96.336639
9380.000000,96.551399
9500.000000,96.892471
9620.000000,97.314186
9750.000000,97.792053
9880.000000,98.254707
10000.000000,98.598396
10150.000000,98.744812
10300.000000,98.312134
10440.000000,97.260063
10600.000000,95.409012
10750.000000,93.294769
10900.000000,91.127762
11060.000000,89.042976
11200.000000,87.766365
11380.000000,87.493126
11500.000000,88.051010
11720.000000,90.009552
11800.000000,90.940277
12060.000000,93.866814
12200.000000,95.168282
12410.000000,96.548706
12500.000000,96.933243
12650.000000,97.377014
12800.000000,97.673843
13150.000000,98.285339
13200.000000,98.381912
13400.000000,98.763268
13600.000000,98.925705
13800.000000,98.551659
14000.000000,97.486641
14300.000000,95.199196
14500.000000,93.754791
14750.000000,92.288773
15000.000000,91.071243
15250.000000,90.161728
15500.000000,89.546906
15750.000000,89.121628
16000.000000,88.447281
16250.000000,87.049736
16500.000000,86.258766
16750.000000,86.344772
17000.000000,86.777534
17250.000000,87.351486
17500.000000,87.996834
17750.000000,88.665848
18000.000000,89.223686
18250.000000,89.342224
18500.000000,88.871948
18750.000000,87.869980
19000.000000,86.689369
19250.000000,85.599030
19500.000000,84.628853
19750.000000,83.484718
