X,Y
20.299999,106.969223
20.600000,106.973473
20.900000,106.983757
21.200001,106.992409
21.400000,106.997421
21.799999,107.012093
22.000000,107.024506
22.400000,107.062241
22.700001,107.100845
23.000000,107.144669
23.299999,107.189560
23.600000,107.231789
24.000000,107.279800
24.299999,107.308891
24.700001,107.339874
25.000000,107.359322
25.400000,107.382889
25.799999,107.405693
26.200001,107.427986
26.500000,107.443703
26.900000,107.462158
27.200001,107.473656
27.600000,107.486084
28.000000,107.496452
28.500000,107.509239
29.000000,107.524162
29.500000,107.541229
30.000000,107.558556
30.400000,107.571327
30.700001,107.579742
31.100000,107.588951
31.500000,107.595291
32.000000,107.598541
32.500000,107.597168
33.000000,107.594063
33.500000,107.592911
34.000000,107.595245
34.500000,107.598763
35.000000,107.598953
35.500000,107.592957
36.000000,107.581871
36.500000,107.569489
37.000000,107.559174
37.500000,107.551689
38.200001,107.542381
38.700001,107.533691
39.500000,107.514847
40.000000,107.501030
40.599998,107.483345
41.200001,107.465164
41.799999,107.447586
42.500000,107.428238
43.099998,107.411034
43.700001,107.392822
44.400002,107.373344
45.000000,107.358994
45.500000,107.345467
46.200001,107.318138
46.799999,107.286636
47.500000,107.247002
48.200001,107.210793
48.700001,107.188705
49.400002,107.163490
50.000000,107.145508
50.799999,107.120361
51.500000,107.093147
52.200001,107.062309
53.000000,107.025833
53.799999,106.987846
54.500000,106.952217
55.200001,106.915161
56.000000,106.872253
57.000000,106.816208
58.000000,106.760071
59.000000,106.707222
60.000000,106.654877
60.799999,106.619156
61.500000,106.593636
62.200001,106.567009
63.000000,106.529747
64.000000,106.477859
65.000000,106.426880
66.000000,106.376144
67.000000,106.324669
68.000000,106.273148
69.000000,106.222115
70.000000,106.170792
71.000000,106.118332
72.000000,106.064323
73.000000,106.009415
74.000000,105.955292
75.000000,105.902588
76.199997,105.840332
77.500000,105.772583
78.800003,105.703735
80.000000,105.640327
81.199997,105.577492
82.500000,105.509781
83.800003,105.443336
85.000000,105.383392
86.199997,105.323555
87.500000,105.257683
88.500000,105.206505
90.000000,105.129967
91.199997,105.069275
92.500000,105.004021
93.800003,104.938904
95.000000,104.879189
96.199997,104.820389
97.500000,104.757614
98.800003,104.695320
100.000000,104.638115
101.500000,104.567383
103.000000,104.497688
104.400002,104.433105
106.000000,104.359276
107.500000,104.289963
109.000000,104.221237
110.599998,104.148354
112.000000,104.084091
113.800003,104.000015
115.000000,103.941597
117.199997,103.824196
118.000000,103.778931
120.599998,103.653000
122.000000,103.607819
124.099998,103.545288
125.000000,103.515076
126.500000,103.460266
128.000000,103.402367
131.500000,103.265350
132.000000,103.245918
134.000000,103.168472
136.000000,103.091125
138.000000,103.014008
140.000000,102.937866
143.000000,102.827118
145.000000,102.755440
147.500000,102.667038
150.000000,102.579674
152.500000,102.493515
155.000000,102.408905
157.500000,102.326088
160.000000,102.244736
162.500000,102.164703
165.000000,102.086334
167.500000,102.009590
170.000000,101.934052
172.500000,101.859123
175.000000,101.784386
177.500000,101.710129
180.000000,101.637741
182.500000,101.568146
185.000000,101.500359
187.500000,101.433220
190.000000,101.366669
192.500000,101.300964
195.000000,101.235977
197.500000,101.171585
200.000000,101.107758
203.000000,101.031754
206.000000,100.956139
209.000000,100.880676
212.000000,100.805092
214.000000,100.754707
218.000000,100.654892
220.000000,100.606384
224.000000,100.517448
227.000000,100.464348
230.000000,100.427841
233.000000,100.407120
236.000000,100.396400
240.000000,100.388184
243.000000,100.381638
247.000000,100.360573
250.000000,100.331894
254.000000,100.281357
258.000000,100.224174
262.000000,100.166122
265.000000,100.123924
269.000000,100.070206
272.000000,100.031754
276.000000,99.982544
280.000000,99.935608
285.000000,99.880135
290.000000,99.827423
295.000000,99.776505
300.000000,99.730057
304.000000,99.699036
307.000000,99.678314
311.000000,99.651772
315.000000,99.625916
320.000000,99.595825
325.000000,99.568810
330.000000,99.544418
335.000000,99.522438
340.000000,99.503052
345.000000,99.486099
350.000000,99.471481
355.000000,99.459656
360.000000,99.450699
365.000000,99.444031
370.000000,99.439674
375.000000,99.437935
382.000000,99.441452
387.000000,99.448074
395.000000,99.462372
400.000000,99.472969
406.000000,99.487648
412.000000,99.504715
418.000000,99.523949
425.000000,99.547752
431.000000,99.569466
437.000000,99.593506
444.000000,99.624657
450.000000,99.654114
455.000000,99.680756
462.000000,99.720879
468.000000,99.757278
475.000000,99.802025
482.000000,99.849991
487.000000,99.885750
494.000000,99.936119
500.000000,99.979736
508.000000,100.040108
515.000000,100.094765
522.000000,100.150085
530.000000,100.213509
538.000000,100.278236
545.000000,100.336823
552.000000,100.396133
560.000000,100.463287
570.000000,100.545998
580.000000,100.625206
590.000000,100.696274
600.000000,100.753204
608.000000,100.786797
615.000000,100.811264
622.000000,100.836304
630.000000,100.867661
640.000000,100.906013
650.000000,100.935684
660.000000,100.953247
670.000000,100.958069
680.000000,100.948662
690.000000,100.924347
700.000000,100.884491
710.000000,100.827370
720.000000,100.750877
730.000000,100.652542
740.000000,100.529312
750.000000,100.379829
762.000000,100.171631
775.000000,99.932205
788.000000,99.707687
800.000000,99.525963
812.000000,99.364029
825.000000,99.199593
838.000000,99.037819
850.000000,98.888100
862.000000,98.738098
875.000000,98.577049
885.000000,98.455826
900.000000,98.280556
912.000000,98.147118
925.000000,98.011002
938.000000,97.885612
950.000000,97.780663
962.000000,97.686790
975.000000,97.597847
988.000000,97.522064
1000.000000,97.463806
1015.000000,97.406662
1030.000000,97.366554
1044.000000,97.344223
1060.000000,97.335388
1075.000000,97.341774
1090.000000,97.361046
1106.000000,97.394585
1120.000000,97.433784
1138.000000,97.496216
1150.000000,97.544456
1172.000000,97.643257
1180.000000,97.681816
1206.000000,97.815872
1220.000000,97.892815
1241.000000,98.011658
1250.000000,98.062981
1265.000000,98.147957
1280.000000,98.232056
1315.000000,98.428513
1320.000000,98.456688
1340.000000,98.569244
1360.000000,98.681221
1380.000000,98.792816
1400.000000,98.904289
1430.000000,99.071915
1450.000000,99.184769
1475.000000,99.327423
1500.000000,99.472778
1525.000000,99.622345
1550.000000,99.775841
1575.000000,99.933319
1600.000000,100.095871
1625.000000,100.264732
1650.000000,100.440681
1675.000000,100.624336
1700.000000,100.816032
1725.000000,101.015678
1750.000000,101.222733
1775.000000,101.436523
1800.000000,101.656067
1825.000000,101.879944
1850.000000,102.106598
1875.000000,102.334145
1900.000000,102.560570
1925.000000,102.783905
1950.000000,103.002235
1975.000000,103.213684
2000.000000,103.416382
2030.000000,103.645576
2060.000000,103.856895
2090.000000,104.048515
2120.000000,104.219513
2140.000000,104.321617
2180.000000,104.496338
2200.000000,104.569023
2240.000000,104.686066
2270.000000,104.749954
2300.000000,104.794327
2330.000000,104.820564
2360.000000,104.830330
2400.000000,104.820366
2430.000000,104.797684
2470.000000,104.750122
2500.000000,104.703545
2540.000000,104.629822
2580.000000,104.545769
2620.000000,104.454086
2650.000000,104.381805
2690.000000,104.282608
2720.000000,104.207199
2760.000000,104.106483
2800.000000,104.006660
2850.000000,103.884872
2900.000000,103.768196
2950.000000,103.657867
3000.000000,103.554764
3040.000000,103.477943
3070.000000,103.423889
3110.000000,103.356804
3150.000000,103.295425
3200.000000,103.226463
3250.000000,103.165962
3300.000000,103.114075
3350.000000,103.070778
3400.000000,103.035751
3450.000000,103.008865
3500.000000,102.989639
3550.000000,102.976730
3600.000000,102.967400
3650.000000,102.956474
3700.000000,102.935402
3750.000000,102.892380
3820.000000,102.770042
3870.000000,102.622902
3950.000000,102.275620
4000.000000,102.006058
4060.000000,101.672020
4120.000000,101.382599
4180.000000,101.203781
4250.000000,101.216354
4310.000000,101.429192
4370.000000,101.768250
4440.000000,102.215775
4500.000000,102.580170
4550.000000,102.853546
4620.000000,103.191734
4680.000000,103.451607
4750.000000,103.736115
4820.000000,104.013855
4870.000000,104.212479
4940.000000,104.491791
5000.000000,104.728333
5080.000000,105.022751
5150.000000,105.233536
5220.000000,105.363556
5300.000000,105.360512
5380.000000,105.145706
5450.000000,104.768288
5520.000000,104.235992
5600.000000,103.512756
5700.000000,102.615555
5800.000000,101.920471
5900.000000,101.503296
6000.000000,101.308830
6080.000000,101.249924
6150.000000,101.236023
6220.000000,101.241180
6300.000000,101.260773
6400.000000,101.301559
6500.000000,101.364647
6600.000000,101.459747
6700.000000,101.598137
6800.000000,101.791061
6900.000000,102.049576
7000.000000,102.383484
7100.000000,102.798973
7200.000000,103.295853
7300.000000,103.865158
7400.000000,104.487770
7500.000000,105.134392
7620.000000,105.886353
7750.000000,106.581482
7880.000000,107.053879
8000.000000,107.232849
8120.000000,107.150566
8250.000000,106.794319
8380.000000,106.217499
8500.000000,105.543877
8620.000000,104.776680
8750.000000,103.876465
8850.000000,103.158234
9000.000000,102.082405
9120.000000,101.253563
9250.000000,100.414307
9380.000000,99.660332
9500.000000,99.055756
9620.000000,98.545601
9750.000000,98.099236
9880.000000,97.757324
10000.000000,97.527367
10150.000000,97.347458
10300.000000,97.279938
10440.000000,97.313927
10600.000000,97.467178
10750.000000,97.726303
10900.000000,98.104797
11060.000000,98.647469
11200.000000,99.241188
11380.000000,100.155602
11500.000000,100.841217
11720.000000,102.165550
11800.000000,102.633133
12060.000000,103.880074
12200.000000,104.261368
12410.000000,104.323395
12500.000000,104.157013
12650.000000,103.650078
12800.000000,102.914795
13150.000000,100.758713
13200.000000,100.439423
13400.000000,99.209190
13600.000000,98.100716
13800.000000,97.142036
14000.000000,96.338860
14300.000000,95.433113
14500.000000,95.053413
14750.000000,94.915375
15000.000000,95.290726
15250.000000,96.199287
15500.000000,97.344376
15750.000000,98.417389
16000.000000,99.475525
16250.000000,100.711655
16500.000000,102.014175
16750.000000,102.963135
17000.000000,103.136269
17250.000000,102.379013
17500.000000,100.910980
17750.000000,99.207001
18000.000000,97.692108
18250.000000,96.481049
18500.000000,95.419106
18750.000000,94.252518
19000.000000,92.751572
19250.000000,90.789368
19500.000000,88.371956
19750.000000,85.689003
