X,Y
20.299999,87.053307
20.600000,87.097237
20.900000,87.123291
21.200001,87.151527
21.400000,87.179001
21.799999,87.257599
22.000000,87.304535
22.400000,87.396118
22.700001,87.447952
23.000000,87.482689
23.299999,87.508560
23.600000,87.540405
24.000000,87.615288
24.299999,87.696663
24.700001,87.814514
25.000000,87.884033
25.400000,87.928215
25.799999,87.925835
26.200001,87.920647
26.500000,87.943542
26.900000,88.021187
27.200001,88.102654
27.600000,88.205994
28.000000,88.274673
28.500000,88.310173
29.000000,88.339211
29.500000,88.402809
30.000000,88.490120
30.400000,88.553421
30.700001,88.590530
31.100000,88.629532
31.500000,88.666679
32.000000,88.720673
32.500000,88.780144
33.000000,88.836044
33.500000,88.884903
34.000000,88.925201
34.500000,88.953621
35.000000,88.972504
35.500000,88.995880
36.000000,89.040405
36.500000,89.107437
37.000000,89.178276
37.500000,89.229691
38.200001,89.256027
38.700001,89.260986
39.500000,89.297638
40.000000,89.337219
40.599998,89.367218
41.200001,89.361931
41.799999,89.352226
42.500000,89.389778
43.099998,89.448486
43.700001,89.481316
44.400002,89.474518
45.000000,89.463791
45.500000,89.468704
46.200001,89.492165
46.799999,89.509125
47.500000,89.506516
48.200001,89.490486
48.700001,89.489006
49.400002,89.503822
50.000000,89.511108
50.799999,89.504639
51.500000,89.503769
52.200001,89.497505
53.000000,89.467041
53.799999,89.445061
54.500000,89.443993
55.200001,89.440125
56.000000,89.423309
57.000000,89.406494
58.000000,89.398903
59.000000,89.352943
60.000000,89.336632
60.799999,89.358986
61.500000,89.356102
62.200001,89.337288
63.000000,89.305389
64.000000,89.249969
65.000000,89.261772
66.000000,89.267883
67.000000,89.203957
68.000000,89.163750
69.000000,89.145866
70.000000,89.123596
71.000000,89.092392
72.000000,89.025810
73.000000,88.953697
74.000000,88.948296
75.000000,88.920647
76.199997,88.848221
77.500000,88.815613
78.800003,88.801994
80.000000,88.765457
81.199997,88.723892
82.500000,88.646523
83.800003,88.618317
85.000000,88.572372
86.199997,88.560204
87.500000,88.506081
88.500000,88.468674
90.000000,88.413307
91.199997,88.371239
92.500000,88.343605
93.800003,88.283852
95.000000,88.241356
96.199997,88.194046
97.500000,88.164749
98.800003,88.128845
100.000000,88.083336
101.500000,88.009430
103.000000,87.968102
104.400002,87.929047
106.000000,87.903862
107.500000,87.887939
109.000000,87.850143
110.599998,87.786133
112.000000,87.750259
113.800003,87.680382
115.000000,87.670113
117.199997,87.631279
118.000000,87.597145
120.599998,87.534683
122.000000,87.508568
124.099998,87.478683
125.000000,87.446228
126.500000,87.406517
128.000000,87.382416
131.500000,87.288391
132.000000,87.280205
134.000000,87.219635
136.000000,87.164284
138.000000,87.117493
140.000000,87.074699
143.000000,87.001060
145.000000,86.948875
147.500000,86.889954
150.000000,86.823166
152.500000,86.757530
155.000000,86.686249
157.500000,86.623611
160.000000,86.551208
162.500000,86.480423
165.000000,86.408249
167.500000,86.302513
170.000000,86.213913
172.500000,86.114838
175.000000,86.035568
177.500000,86.022400
180.000000,86.121223
182.500000,86.284271
185.000000,86.501335
187.500000,86.662506
190.000000,86.791466
192.500000,86.887863
195.000000,86.965134
197.500000,87.019814
200.000000,87.062065
203.000000,87.156158
206.000000,87.233292
209.000000,87.295906
212.000000,87.369789
214.000000,87.426926
218.000000,87.604225
220.000000,87.559616
224.000000,87.771324
227.000000,87.861954
230.000000,87.937508
233.000000,88.027573
236.000000,88.143799
240.000000,88.319328
243.000000,88.415382
247.000000,88.585526
250.000000,88.686386
254.000000,88.834900
258.000000,88.987724
262.000000,89.154510
265.000000,89.261467
269.000000,89.413589
272.000000,89.520851
276.000000,89.670998
280.000000,89.809471
285.000000,89.994545
290.000000,90.171661
295.000000,90.328300
300.000000,90.506012
304.000000,90.624954
307.000000,90.724915
311.000000,90.852470
315.000000,90.965851
320.000000,91.108971
325.000000,91.254608
330.000000,91.395790
335.000000,91.521339
340.000000,91.655746
345.000000,91.782257
350.000000,91.898468
355.000000,92.018326
360.000000,92.137146
365.000000,92.237671
370.000000,92.341988
375.000000,92.443497
382.000000,92.581215
387.000000,92.679596
395.000000,92.813568
400.000000,92.913971
406.000000,93.003464
412.000000,93.101944
418.000000,93.173042
425.000000,93.292175
431.000000,93.369682
437.000000,93.448578
444.000000,93.525871
450.000000,93.608414
455.000000,93.649063
462.000000,93.734177
468.000000,93.808922
475.000000,93.862076
482.000000,93.953659
487.000000,93.974442
494.000000,94.039192
500.000000,94.073891
508.000000,94.130554
515.000000,94.202843
522.000000,94.257462
530.000000,94.302856
538.000000,94.341881
545.000000,94.390785
552.000000,94.426765
560.000000,94.466202
570.000000,94.515503
580.000000,94.560516
590.000000,94.602798
600.000000,94.631622
608.000000,94.673386
615.000000,94.701324
622.000000,94.726501
630.000000,94.753677
640.000000,94.780258
650.000000,94.815765
660.000000,94.848175
670.000000,94.876060
680.000000,94.910294
690.000000,94.941399
700.000000,94.977242
710.000000,95.004066
720.000000,95.045074
730.000000,95.077393
740.000000,95.112488
750.000000,95.155785
762.000000,95.201569
775.000000,95.245789
788.000000,95.306091
800.000000,95.364807
812.000000,95.420639
825.000000,95.470070
838.000000,95.515182
850.000000,95.616539
862.000000,95.669891
875.000000,95.725945
885.000000,95.780098
900.000000,95.869308
912.000000,95.931778
925.000000,96.011696
938.000000,96.082848
950.000000,96.158928
962.000000,96.235092
975.000000,96.312836
988.000000,96.407417
1000.000000,96.483658
1015.000000,96.584679
1030.000000,96.688148
1044.000000,96.781372
1060.000000,96.888855
1075.000000,96.996902
1090.000000,97.095604
1106.000000,97.205185
1120.000000,97.293816
1138.000000,97.407845
